Tweet_ID,Hastag
1459193540844658688,#Special
1459193540844658688,#Rona
1459193540844658688,#Americas
1459193540844658688,#Destruction
1459193540844658688,#SMD
1459193540844658688,#Pandemic
1459193540844658688,#mask
1459193540844658688,#healing
1459193540844658688,#shots
1459193540844658688,#Afternoon
1459193540844658688,#kjv1611
1459193540844658688,#jews
1459189261396230146,#CNews
1459189376366391298,#gouvernementdegage
1459189376366391298,#macron
1459189376366391298,#Macron20h
1459189376366391298,#MacronDEGAGE
1459189376366391298,#antivax
1459189376366391298,#antipass
1459189376366391298,#VaccinationObligatoire
1459189376366391298,#vaccin
1459189845113384961,#antivax
1459190024520577031,#vaccinatiedwang
1459190024520577031,#PassSanitaire
1459190024520577031,#VaccinatieSchade
1459190024520577031,#antivax
1459190024520577031,#WHO
1459190024520577031,#COVID19
1459190024520577031,#coronamaatregelen
1459190024520577031,#coronavirus
1459190024520577031,#medischeapartheid
1459190024520577031,#TheGreatReset
1459190024520577031,#lockdown
1459190024520577031,#LockdownJetzt
1459190024520577031,#LockdownFuerUngeimpfte
1459190147740844034,#gouvernementdegage
1459190147740844034,#macron
1459190147740844034,#Macron20h
1459190147740844034,#MacronDEGAGE
1459190147740844034,#antivax
1459190147740844034,#antipass
1459190147740844034,#VaccinationObligatoire
1459190147740844034,#vaccin
1459190743701102600,#antivax
1459190880175366150,#lockdown
1459190880175366150,#LockdownJetzt
1459190880175366150,#vaccinatiedwang
1459190880175366150,#PassSanitaire
1459190880175366150,#VaccinatieSchade
1459190880175366150,#antivax
1459190880175366150,#WHO
1459190880175366150,#COVID19
1459190880175366150,#coronamaatregelen
1459190880175366150,#c
1459191500877742087,#THEFAKECOVIDVIRUS
1459191500877742087,#THELETHALINJECTION
1459191500877742087,#THELETHALVACCINE
1459191500877742087,#ANTIVAXXERS
1459191500877742087,#ANTIVAX
1459191500877742087,#COVID19
1459191500877742087,#Covid19
1459191500877742087,#CovidVaccine
1459191500877742087,#Covid19UK
1459191500877742087,#COVID19NL
1459191500877742087,#COVIDDE
1459191500877742087,#covid19sk
1459191500877742087,#THEFAKECOVIDVIRUS
1459191500877742087,#THELETHALINJECTION
1459191500877742087,#THELETHALVACCINE
1459191500877742087,#MOLNUPIRAVIR
1459191739550478338,#antivax
1459191791786381323,#pfizergate
1459192216992292874,#antivax
1459192240316768261,#vaccinatiedwang
1459192240316768261,#PassSanitaire
1459192240316768261,#VaccinatieSchade
1459192240316768261,#antivax
1459192240316768261,#WHO
1459192240316768261,#COVID19
1459192240316768261,#coronamaatregelen
1459192240316768261,#coronavirus
1459192240316768261,#medischeapart
1459192318473510919,#antivax
1459192384802144259,#antivax
1459192489181601792,#THEFAKECOVIDVIRUS
1459192489181601792,#THELETHALINJECTION
1459192489181601792,#THELETHALVACCINE
1459192489181601792,#ANTIVAXXERS
1459192489181601792,#ANTIVAX
1459192489181601792,#COVID19
1459192489181601792,#Covid19
1459192489181601792,#CovidVaccine
1459192489181601792,#Covid19UK
1459192489181601792,#C
1459193524709208064,#California
1459193524709208064,#Patrol
1459193524709208064,#CHP
1459193524709208064,#police
1459193524709208064,#OfficerMagazine
1459193524709208064,#COVID19
1459193701079601157,#antivax
1459193829609857031,#Antivax
1459193829609857031,#RemembranceDay
1459194169315008525,#antivax
1459195518664413184,#Antivax
1459195518664413184,#RemembranceDay
1459196318514130946,#VaccinesWORK
1459196728033296386,#vaccins
1459196728033296386,#antivax
1459197555087134726,#presidentMacron2022
1459197857601359875,#presidentMacron2022
1459199403546271745,#ATIH
1459199863292366859,#neuneus
1459199863292366859,#antivax
1459200109649006597,#antivax
1459200109649006597,#COVID19
1459200539497930755,#Throwback
1459201214051241986,#Australie
1459201444851167240,#antivax
1459201551025594373,#Throwback
1459201674183012352,#nzpol
1459201925765808129,#Antivax
1459201925765808129,#RemembranceDay
1459202122176733189,#Viganò
1459202284525522951,#Throwback
1459202318067453956,#Blachier
1459202448082432004,#antivax
1459202448082432004,#COVID19
1459189240533700610,#COVID19
1459189240533700610,#Arizona
1459189241301409801,#Covid19
1459189241301409801,#Taïwan
1459189241301409801,#Pfizer
1459189241360093191,#LEDC21👏
1459189241360093191,#eatingdisorders
1459189241364180996,#COVID19
1459189241364180996,#Vacunas
1459189241364180996,#Clases
1459189241364180996,#Nacional
1459189241364180996,#NoticieroVenevision
1459189241418760200,#UsedCars
1459189241418760200,#Transportation
1459189241448054792,#Espectáculos
1459189241448054792,#COVID19
1459189241666326531,#Europe
1459189241666326531,#COVID19
1459189241666326531,#lockdown
1459189242073026561,#FromTheLeft
1459189242400280580,#getvaccinated
1459189242400280580,#COVID19
1459189242400280580,#gotmyshot
1459189242945495041,#Covid19
1459189242945495041,#Protégete
1459189243142545415,#helpustohelpyou
1459189243142545415,#bepatient
1459189243142545415,#bekind
1459189243201220612,#DYK
1459189243201220612,#HepC
1459189243201220612,#TLMDX
1459189243339853838,#PonteEnSusZapatos✋🏻
1459189243339853838,#HagamosElCambio
1459189243339853838,#QrooLibreDeViolencia
1459189243549413377,#TunayNaTabloidista
1459189243603996675,#EUCoronavirus
1459189243821969408,#JAKARTAapes
1459189244069515276,#LoMásVisto
1459189244069515276,#COVID19
1459189244069515276,#Seguros
1459189244069515276,#Tribunales
1459189244069515276,#Pandemia
1459189244149178368,#Bajista
1459189244149178368,#KISS
1459189244149178368,#rockclasico
1459189244149178368,#metal
1459189244149178368,#vacuna
1459189244149178368,#covid
1459189244354646017,#NocheDeHéroes
1459189244354646017,#Brigada15
1459189244354646017,#Chocó
1459189244354646017,#OperaciónSanRoque
1459189244463759361,#StayHome
1459189244463759361,#OneCityTogether
1459189244463759361,#WashYourHands
1459189244463759361,#WearAMask
1459189244723793928,#DMKFails
1459189244723793928,#lockdown
1459189245021618178,#ableg
1459189245021618178,#cdnhealth
1459189245021618178,#covid19ab
1459189247257321478,#NationalDiabetesMonth
1459189247450095617,#Nacional
1459189247513010182,#covid19
1459189247655780359,#Covid19
1459189247655780359,#SanJuandelPuerto
1459189247655780359,#SanJuanResponsable💪
1459189247655780359,#EsteVirusLoParamosUnidos🤜🦠
1459189247773188102,#FelizViernes
1459189247773188102,#LoMasVisto
1459189247815020550,#COVID19
1459189248041574404,#AskForAngela
1459189248041574404,#LetsKeepLancashireSafe
1459189248850989056,#Vancouver
1459189248850989056,#FiveMinutesWith
1459189248943431684,#WorldofWork
1459189249027162115,#YoSoyDeAquí
1459189249027162115,#EnsayoMásGrandeDelMundo
1459189249098625028,#CTSCollege
1459189249098625028,#CollegeChat
1459189249098625028,#Degree
1459189249098625028,#university
1459189249098625028,#diploma
1459189249098625028,#graduation
1459189249098625028,#college
1459189249098625028,#education
1459189249098625028,#collegelife
1459189249098625028,#student
1459189249098625028,#students
1459189249098625028,#graduate
1459189249098625028,#studentlife
1459189249098625028,#Trini
1459189249308196864,#GangsofLondons
1459189249954263045,#NANOS
1459189249954263045,#aao2021
1459189249954263045,#neuro
1459189249954263045,#eye
1459189249954263045,#NeuroOphthalmology
1459189249954263045,#ophthalmology
1459189251992698893,#HandsFaceSpaceAir
1459189252076363777,#COVID19
1459189252076363777,#Tlalnepantla
1459189252076363777,#NuestraCiudad
1459189252097404932,#CoronaSituation
1459189252097404932,#jW
1459189252328095745,#ElVirusSigue
1459189252328095745,#JuntosSaldremosAdelante
1459189252583923713,#COVID19
1459189252676362243,#Panamá
1459189252676362243,#Covid19
1459189252969746433,#COVID19
1459189252969746433,#Lockdown
1459189252969746433,#unlock
1459189252969754624,#importante
1459189252969754624,#vacuna
1459189252969754624,#COVID19
1459189252969754624,#FelizViernes
1459189253162758150,#Niederlande
1459189253657620480,#COVID19
1459189253657620480,#SOTC2020
1459189253674606592,#SDX
1459189253674606592,#job
1459189253674606592,#jobs
1459189254093950983,#COVID19
1459189256799277060,#vacccines
1459189256799277060,#Pfizer
1459189256799277060,#antigen
