Tweet_ID,Hastag
1458389142505668613,#antivax
1458389731381809156,#France
1458389731381809156,#TeaParty
1458389731381809156,#lobbyistes
1458389731381809156,#Novaxx
1458389731381809156,#antivax
1458389731381809156,#Pfizergate
1458389731381809156,#vaccins
1458389731381809156,#PassSanitaireDeLaHonte
1458389731381809156,#PassVaccinal
1458390030586630144,#VousNePasserezPas
1458390673967755269,#antivax
1458390673967755269,#Macron
1458390852716437504,#France
1458390852716437504,#TeaParty
1458390852716437504,#lobbyistes
1458390852716437504,#Novaxx
1458390898887299084,#SayNoToVaccineMandate
1458390898887299084,#AntiVax
1458391663529897985,#France
1458391663529897985,#TeaParty
1458391663529897985,#lobbyistes
1458391663529897985,#Noussommesles6millions
1458391663529897985,#Novaxx
1458391663529897985,#antivax
1458391663529897985,#Pfizergate
1458391663529897985,#vaccins
1458391663529897985,#PassSanitaireDeLaHonte
1458391663529897985,#PassVaccinal
1458391681141780485,#France
1458391681141780485,#TeaParty
1458391681141780485,#lobbyistes
1458391681141780485,#Novaxx
1458391810666074113,#France
1458391810666074113,#TeaParty
1458391810666074113,#lobbyistes
1458391810666074113,#Noussom
1458391871198310402,#THEFAKECOVIDVIRUS
1458391871198310402,#THELETHALINJECTION
1458391871198310402,#THELETHALVACCINE
1458391871198310402,#ANTIVAXXERS
1458391871198310402,#ANTIVAX
1458391871198310402,#MOLNUPIRAVIR
1458392465782841345,#antivax
1458392465782841345,#antipass
1458392465782841345,#déni
1458392465782841345,#lalannisme
1458392465782841345,#crétinisme
1458392465782841345,#abrutis
1458392869010558979,#THEFAKECOVIDVIRUS
1458392869010558979,#THELETHALINJECTION
1458392869010558979,#THELETHALVACCINE
1458392869010558979,#ANTIVAXXERS
1458392869010558979,#ANTIVAX
1458392869010558979,#COVID19
1458392869010558979,#COVIDNEWS
1458392869010558979,#MOLNUPIRAVIR
1458392869010558979,#news
1458394726483304448,#VonVaccinés
1458394893525692416,#antivax
1458395733300817921,#antivax
1458395733300817921,#atsibuskit
1458395848061165573,#vaccins
1458395848061165573,#antivax
1458396472035135488,#LGBTQ
1458396472035135488,#homophobia
1458396472035135488,#bigotry
1458396472035135488,#antivax
1458396472035135488,#COVID19
1458396472035135488,#AIDS
1458397808956952581,#antivax
1458397847813042182,#vaccinonovax
1458398292501532679,#vegan
1458398648740585472,#Covid19
1458398648740585472,#coronavirus
1458398648740585472,#vaccination
1458398648740585472,#antivax
1458398648740585472,#AntiPassSanitaire
1458398894983991299,#NoFakeMed
1458398894983991299,#Antivax
1458398894983991299,#complotisme
1458398974822555650,#antivax
1458399464784384001,#vaccins
1458399464784384001,#antivax
1458399649023332354,#vaccins
1458399649023332354,#antivax
1458399975080173568,#antivax
1458399975080173568,#pcrtest
1458401446181969920,#THEFAKECOVIDVIRUS
1458401446181969920,#THELETHALINJECTION
1458401446181969920,#THELETHALVACCINE
1458401446181969920,#ANTIVAXXERS
1458401446181969920,#ANTIVAX
1458401446181969920,#COVID19
1458401446181969920,#COVID
1458401446181969920,#MOLNUPIRAVIR
1458402645442449416,#MaxPam
1458403249187397634,#corona
1458403249187397634,#ik
1458404037913726977,#antivax
1458404037913726977,#Qanon
1458388967305277449,#sorosGatesovih
1458388967305277449,#BigTech
1458388967305277449,#BigPharma
1458388967305277449,#CorporateFascisma
1458388967305277449,#fakenewsmedia
1458388968177811460,#BollywoodNews
1458388968177811460,#Bollywood
1458388968177811460,#BollywoodGossip
1458388968177811460,#EntertainmentNews
1458388968177811460,#MidDayNews
1458388968177811460,#MidDayGujarati
1458388968177811460,#VickyKaushal
1458388968177811460,#Marriage
1458388968177811460,#Home
1458388968177811460,#KatrinaKaif
1458388968647561217,#molnupiravir
1458388968647561217,#COVID19
1458388968647561217,#Merck
1458388968647561217,#MSD
1458388968928526339,#smallbusiness
1458388968928526339,#supportsmallbusiness
1458388968928526339,#handmade
1458388968928526339,#shoplocal
1458388968928526339,#smallbusinessowner
1458388968928526339,#business
1458388968928526339,#fashion
1458388968928526339,#love
1458388968928526339,#etsy
1458388968928526339,#marketing
1458388968928526339,#etsyshop
1458388968928526339,#covid
1458388968928526339,#design
1458388968928526339,#beauty
1458388968928526339,#womeninbusiness
1458388968928526339,#branding
1458388968928526339,#etsyseller
1458388968928526339,#onlineshopping
1458388968928526339,#jewelry
1458388968928526339,#giftideas
1458388968928526339,#smallbusinesssupport
1458388969792622598,#NINAApp
1458388970845335552,#Iglesia
1458388970845335552,#España
1458388970845335552,#Sacerdotes
1458388970845335552,#Paz
1458388970845335552,#Libertad
1458388970845335552,#Difuntos
1458388970845335552,#Aborto
1458388970845335552,#VíctimasDelAborto
1458388970845335552,#Enfermos
1458388970845335552,#Covid19
1458388970845335552,#Familias
1458388970845335552,#Trabajo
1458388970845335552,#NiñosDown
1458388970845335552,#summa112
1458388970845335552,#clurebo
1458388970845335552,#Altuna
1458388970845335552,#Terrorismo
1458388970845335552,#GenteDelMar
1458388970845335552,#Viajeros
1458388970845335552,#vocaciones
1458388970845335552,#Matrimonios
1458388970845335552,#Conversiones
1458388970845335552,#CristianosPerseguidos
1458388970845335552,#Políticos
1458388970845335552,#FAS
1458388970891448322,#COVID19
1458388971428397060,#Saúde
1458388971428397060,#TrabalhoSeguro
1458388971428397060,#pandemia
1458388971428397060,#COVID19
1458388971818561538,#EnVideo
1458388971818561538,#COVID19
1458388971965140997,#Covid19❓
1458388971965140997,#Estonia
1458388971965140997,#ParisPeaceForum2021
1458388972090978307,#WeDemandJusticeForAltaaf
1458388972439212036,#Covid19
1458388972661616641,#noafd
1458388972661616641,#Covidiot
1458388972661616641,#Querfurzer
1458388972661616641,#Deppenloge
1458388972896276482,#COVID19
1458388972896276482,#vacina
1458388972896276482,#DáUmReload
1458388972896276482,#FakeNews
1458388973261254658,#WeDemandJusticeForAltaaf
1458388975589236736,#COVID19
1458388976037859331,#COVID19
1458388976679591942,#auspol
1458388976679591942,#COVID19Vic
1458388976679591942,#COVID19Aus
1458388976679591942,#COVIDVaccine
1458388976679591942,#COVID19
1458388976679591942,#auspol2021
1458388976679591942,#CovidUK
1458388976679591942,#covid19sa
1458388976679591942,#covid19nsw
1458388976679591942,#covid19qld
1458388976679591942,#covid19wa
1458388976679591942,#covid19nt
1458388976679591942,#covid19tas
1458388976767696904,#policyresearch
1458388977493368836,#Pitts
1458388977619136519,#COVID19
1458388977619136519,#MagallanesSeTestea
1458388977619136519,#Noticias
1458388977619136519,#magallanes
1458388978063720450,#Covid19
1458388978063720450,#UCIBogotá
1458388978063720450,#MapaUCIBogotá
1458388978063720450,#UCIOP
1458388978722164738,#innovation
1458388979569479689,#COVID19
1458388979569479689,#infografía
1458388979586420738,#WorldScienceDay
1458388979741511680,#NUMVV
1458388980198674438,#covid19
1458388980198674438,#Saúde
1458388980198674438,#SNS
1458388980198674438,#DGS
1458388980198674438,#INSA
1458388980198674438,#UmconselhodaDGS
1458388980198674438,#COVID19PT
1458388980232331268,#CoronaImpfungen
1458388981591298049,#Corona
1458388981813583874,#QRankzinnigheid
1458388981813583874,#coronamaatregelen
1458388982862077956,#Celtic
1458388982862077956,#SPL
1458388982862077956,#GoingFor52
1458388982862077956,#COVID19
1458388982862077956,#SNP
1458388984527310850,#CoronaWelle
1458388985705897989,#Corona
1458388985705897989,#cardboardvr
1458388985705897989,#htcvive
1458388985705897989,#android
1458388986041454593,#Impfung
1458388986762776576,#lockdown
1458388988683771907,#GracewellofHighWycombe
1458388990281854982,#ungeimpft
1458388990290169861,#CEOs
1458388990999121923,#topsoftFachmagazin
1458388993146511360,#MakeTerm1Hybrid
1458388996611002374,#Corona
1458388996611002374,#Pandemie
1458388997684793348,#ICYMI
1458388997684793348,#WorkOutWednesday
1458388997684793348,#WOW
1458388997684793348,#FranciscanFitness
1458388997684793348,#HardWork
1458388997684793348,#WEKNOWRESULTS
1458388997684793348,#DoGoodFeelGood
1458388997844213761,#ToryScum
1458388997844213761,#DestroyTheTories
1458388998724988935,#Lung
1458388998724988935,#Cancer
1458388998724988935,#Awareness
1458388998724988935,#LungCancer
1458388998724988935,#Foundation
1458388998724988935,#America
1458388998724988935,#AmericanLungAssociation
1458388998724988935,#LungCancerAwarenessMonth
1458388998724988935,#Health
1458388998724988935,#CDC
1458388998724988935,#Healthcare
1458388998724988935,#Awareness
1458388998724988935,#Physician
1458388998724988935,#Doctor
1458388998724988935,#MedicalPractice
1458388998724988935,#PracticeManagement
1458389000700538881,#CommunityDevelopment
1458389000700538881,#rentalassistance
1458389002722107393,#chazzyangel
1458389002722107393,#chazzyangel
1458389003015794689,#ADSD2021
1458389003401580549,#COVID19
1458389003460354054,#Macron20h
1458389003598716936,#COP26
1458389006073409545,#Lockdown
