Tweet_ID,Hastag
1455490061655580675,#Hérault
1455490061655580675,#Antivax
1455490831855628290,#covid19
1455491627020165121,#GOPDeathCult
1455491627020165121,#Loosers
1455491627020165121,#antimask
1455491627020165121,#antivax
1455492445563727872,#PrayForThoseWhoListenedToThisFool
1455492813509042180,#antivax
1455493360576339968,#antivax
1455493672095698944,#antivax
1455493672095698944,#COVID19
1455493687887155200,#PrayForThoseWhoListenedToThisFool
1455493902623027205,#antivax
1455494350855553028,#antivax
1455494913013997572,#covid19
1455495048833941511,#covid19
1455495197496946690,#antivax
1455495213573545985,#PrayForThoseWhoListenedToThisFool
1455495282037231619,#Hérault
1455495282037231619,#Antivax
1455495972184854528,#covid19
1455496180713013249,#wappies
1455496180713013249,#narcisme
1455496180713013249,#egoism
1455496180713013249,#SanderSchimmelpenninck
1455496180713013249,#narcism
1455496180713013249,#na
1455496403388715009,#GiletsJaunes
1455496403388715009,#antivax
1455496403388715009,#antipass
1455497079871221765,#unions
1455497657271701506,#covid19
1455497793116811270,#covid19
1455497924058750978,#antivax
1455497996951592964,#Iktatuur
1455498997548916736,#antivax
1455499429818011656,#antivax
1455499728934903809,#polqc
1455499728934903809,#COVID19
1455499728934903809,#vaccin
1455499777265836034,#PutThatInYourPipe
1455500069201973255,#NewYork
1455500069201973255,#antivax
1455500069201973255,#NYPD
1455501958601711616,#antivax
1455503053520580618,#antivax
1455503721509658627,#Republicans
1455503721509658627,#Democrats
1455503721509658627,#Trump
1455503721509658627,#meetoo
1455503721509658627,#AbortionBan
1455503721509658627,#Christianity
1455503721509658627,#exvangelical
1455503721509658627,#Evangelical
1455503721509658627,#CatholicTwitter
1455503721509658627,#Bible
1455503721509658627,#antivax
1455503721509658627,#AntiMaskers
1455503721509658627,#antivaccine
1455503721509658627,#fox
1455503721509658627,#OANN
1455503721509658627,#Patriots
1455503721509658627,#OathKeepers
1455503721509658627,#school
1455503721509658627,#ParentsRights
1455503721509658627,#women
1455503721509658627,#DemocratsAreDestroyingAmerica
1455504461518950401,#antivax
1455504633405841409,#Manifs6novembre
1455504633405841409,#MacronDEGAGE
1455504633405841409,#VeranDemission
1455504633405841409,#GiletsJaunesSaison2
1455504633405841409,#NonAuPassSanitaire
1455504633405841409,#antivax
1455504811340746752,#antivax
1455489865194217483,#GoodMorningHamilton
1455489865194217483,#COVID19
1455489865194217483,#VaccineMandate
1455489865194217483,#HSR
1455489865194217483,#COP26
1455489865194217483,#GMH
1455489865236156421,#COP26
1455489865286553602,#Covid19
1455489865617920004,#Australia
1455489865617920004,#Sinopharm
1455489865617920004,#Covaxin
1455489865651564547,#COP26
1455489865886273542,#Jamaica
1455489865886273542,#COVID19testingprogramme
1455489865886273542,#COVID19
1455489865886273542,#OTeam
1455489865886273542,#AlwaysAhead
1455489865978613768,#Vídeo
1455489865978613768,#COVID19
1455489866230218753,#EnVideo
1455489866230218753,#COVID19
1455489866305843203,#FightAgainstCovid19
1455489866305843203,#united2fightcorona
1455489866305843203,#delhifightscorona
1455489866695860227,#Internacional
1455489866695860227,#COVID19
1455489867278864394,#Prevención😷
1455489867278864394,#Acacías101Años💛🤍💚
1455489867278864394,#CaminoDeOportunidad🚶‍🚶‍♀️
1455489867476045830,#RSA
1455489867476045830,#Covid19
1455489867618603014,#RICCI
1455489867618603014,#VACCINATI
1455489867618603014,#staseraitalia
1455489867618603014,#NoGreenPas
1455489868222455815,#DidYouKnow
1455489868222455815,#DiabetesAwareness
1455489868293808135,#PWFA
1455489868293808135,#ProtectPregnantWorkers
1455489868293808135,#MFSAVoices
1455489868293808135,#JusticeSeeking
1455489868394496007,#pandemic
1455489869392797696,#Covid19
1455489869392797696,#startup
1455489869392797696,#EOYFR
1455489871192248325,#AturanPerjalanan
1455489871192248325,#IndonesiaBaik
1455489871192248325,#TesPCR
1455489871192248325,#PCR
1455489871192248325,#Antigen
1455489871192248325,#PPKM
1455489871192248325,#AyoPakaiMasker
1455489871192248325,#AyoSegeraVaksin
1455489871192248325,#COVID19
1455489871192248325,#KominfoNewsroom
1455489871301152773,#Salud
1455489871301152773,#COVID19
1455489871447998470,#HealthyBarnsley
1455489871510867968,#vacuna
1455489871510867968,#dosis
1455489871510867968,#argentina
1455489871510867968,#todxs
1455489871615705096,#cityoflondon
1455489871615705096,#covid19boosterjab
1455489871615705096,#pandemic
1455489871666159619,#Celtic
1455489871666159619,#SPL
1455489871666159619,#GoingFor52
1455489871666159619,#COVID19
1455489871666159619,#SNP
1455489871997390851,#COVID19
1455489872332947457,#aargauerzeitung
1455489872332947457,#lehrernetzwerk
1455489872332947457,#maskenpflicht
1455489872513290240,#COVID19
1455489872546963466,#COVID19
1455489872576188429,#vulnerabilities
1455489872576188429,#inequalities
1455489872576188429,#COVID19
1455489873045909512,#Puebla
1455489873045909512,#Salud
1455489873045909512,#COVID19
1455489873062760451,#Titulares
1455489873062760451,#Nacionales
1455489873738027012,#COVID19
1455489873738027012,#Québec
1455489873738027012,#CHSLD
1455489873738027012,#EMS
1455489874035974153,#COVID19
1455489874182692866,#COVID19
1455489874199408643,#COP26
1455489874199408643,#COVID19
1455489874199408643,#Wokisme
1455489874371522567,#ComeHome
1455489874371522567,#GHRInfra
1455489874371522567,#GHRTitania
1455489874371522567,#StayInStaySafe
1455489874371522567,#StayHome
1455489874635771906,#COVID19
1455489874635771906,#LetsKeepLancashireSafe
1455489875000635395,#COP26
1455489875520593929,#explore
1455489875520593929,#Trending
1455489875520593929,#Treasure
1455489875520593929,#Africa
1455489875520593929,#Ghana
1455489875520593929,#bestghanatours
1455489875520593929,#molenationalpark
1455489875520593929,#larabanga
1455489875520593929,#travelmotivation
1455489875520593929,#stayhome
1455489875520593929,#staysafe
1455489875520593929,#Travel
1455489875520593929,#TrendingNow
1455489875520593929,#TuesdayMotivation
1455489875520593929,#TuesdayMorning
1455489875520593929,#TuesdayThoughts
1455489875638046725,#Klima
1455489875638046725,#Umwelt
1455489875638046725,#Weltgeschehen
1455489875638046725,#Covid19
1455489875638046725,#Bremen
1455489875663147013,#Infórmate📢|
1455489875768070146,#Africa
1455489876078604290,#JohnsonOut
1455489876334370820,#Salud
1455489876455948290,#COVID19
1455489876590305285,#Festivalscienzamedica
1455489876590305285,#FSM2021
1455489876640423937,#COVID19
1455489876707717131,#Iglesia
1455489876707717131,#España
1455489876707717131,#Sacerdotes
1455489876707717131,#Paz
1455489876707717131,#Libertad
1455489876707717131,#Difuntos
1455489876707717131,#Aborto
1455489876707717131,#VíctimasDelAborto
1455489876707717131,#Enfermos
1455489876707717131,#Covid19
1455489876707717131,#Familias
1455489876707717131,#Trabajo
1455489876707717131,#NiñosDown
1455489876707717131,#summa112
1455489876707717131,#clurebo
1455489876707717131,#Altuna
1455489876707717131,#Terrorismo
1455489876707717131,#GenteDelMar
1455489876707717131,#Viajeros
1455489876707717131,#vocaciones
1455489876707717131,#Matrimonios
1455489876707717131,#Conversiones
1455489876707717131,#CristianosPerseguidos
1455489876707717131,#Políticos
1455489876707717131,#FAS
1455489876854444034,#FVD
1455489877341097984,#koronavirus
1455489877341097984,#zpravodajstviocovidu
1455489877341097984,#covidsituace
1455489877341097984,#onemocneni
1455489877341097984,#elektronickynovinar
1455489877366108166,#COVID19
1455489877953454084,#roleofdataanalytics
1455489878028922880,#workout
1455489878083489792,#DCUKparliament
1455489878238633987,#SSAHE
1455489878238633987,#webinar
1455489878972674056,#COP26
1455489879580692482,#ChipVolume
1455489879580692482,#COVID19
1455489879580692482,#Electronics
1455489879580692482,#Technologynews
1455489879580692482,#Electronicsmagazine
1455489880516071425,#climatechange
1455489881627447297,#Africa
1455489882462334979,#np
1455489883443798021,#BrokerExpo
1455489883443798021,#BrokerExpo
1455489883443798021,#InsuranceNews
1455489883443798021,#InsuranceEvent
1455489883443798021,#InsuranceBroker
1455489884097966082,#NFTs
1455489884097966082,#nftcollectors
1455489884097966082,#s
1455489884345487362,#COP26
1455489884345487362,#GCUstudents
1455489884572037121,#COP26
1455489885058605057,#COVID19
1455489885310173185,#COP26
1455489887566696454,#TendanceLive
1455489887566696454,#Covid
1455489887566696454,#concert
1455489887596158976,#Wear
1455489887927472129,#COVID19
1455489887927472129,#depression
1455489887927472129,#crowdsourcing
1455489888846032899,#Zangrillo
1455489889441624064,#Corona
1455489890255196160,#SpeedUpStudentVisa
1455489891769356294,#G20Summit
1455489891777798147,#franchise
1455489892272705537,#Africa
1455489892637716482,#VIIIGlobalBakuForum
1455489893724041230,#NorthBay
1455489893765943307,#RCAuto
1455489893765943307,#auto
1455489896622313474,#VaccinePassport
1455489896622313474,#sciencefiction
1455489896693501956,#UCL
1455489896693501956,#LFC
1455489896693501956,#Coronavirus
1455489897679233027,#groveparklife
1455489897679233027,#CyberSecurity
1455489897679233027,#cyberdefense
1455489897679233027,#Tips
1455489898740428802,#COVID19
1455489898740428802,#PublicHealth
1455489899595972613,#Niedersachsen
1455489899595972613,#Intensivstationen
1455489900380307458,#Wear
1455489900682235905,#PCRgratisAtauBatalkan
1455489900682235905,#PCRgratisAtauBatalkan
1455489901110210567,#masque
1455489901126844424,#Kelowna
1455489901193990150,#COVID19
1455489901198184450,#EfeExtremadura
1455489904717205508,#COVID19
1455489905350565891,#tourism
1455489905350565891,#travelrecovery
1455489905350565891,#travel
1455489905967128576,#Halloween
1455489905967128576,#Wedding
1455489905967128576,#Homedecor
1455489905967128576,#Gifts
1455489905967128576,#Vintage
1455489905967128576,#covid19
1455489905967128576,#Christmas
1455489905967128576,#FREESHIPPING
1455489905967128576,#Retro
1455489905967128576,#Lactella
1455489905967214594,#WearAMask
1455489906059333636,#Annaatthe
1455489907028336642,#QRCODE
1455489907028336642,#globaltravel
1455489907028336642,#worldopeningup
1455489907028336642,#vaccinepassport
1455489907028336642,#health
1455489907028336642,#covidnews
1455489907057692674,#SantitaJacksonShow|
1455489907057692674,#TheSantitaJacksonShow|
1455489907057692674,#FacebookLive|
1455489907963662340,#VACCINO
1455489907967811585,#COP26
1455489909008052232,#pandemic
1455489909008052232,#workplace
1455489909008052232,#opportunities
1455489909582618633,#EdCast
1455489909603635204,#Wear
