Tweet_ID,Hastag
1460036010809700356,#BoycottTesco
1460036375638470656,#misinformation
1460036375638470656,#fakenews
1460036375638470656,#antivax
1460036375638470656,#profreedom
1460036375638470656,#propaganda
1460036375638470656,#teamof55million
1460036375638470656,#covidnz
1460036375638470656,#nz
1460037884652699648,#lockdown
1460037884652699648,#Vienna
1460037973790142477,#Covid
1460038698129674243,#antivax
1460040277452853248,#antivax
1460040277452853248,#AntiPassSanitaire
1460042451218051083,#Covid
1460042661402918912,#vocenetflix
1460043682690777096,#antivax
1460043682690777096,#antimask
1460043682690777096,#IrishPatriots
1460043930414759937,#antivax
1460043930414759937,#conservative
1460043930414759937,#covid
1460043932725874688,#Covid
1460044783326580736,#Covid
1460044846257696770,#auspol
1460044967552770051,#antivax
1460045275934855172,#auspol
1460045291860606978,#auspol
1460046078628155393,#auspol
1460046120093163523,#auspol
1460046263336902663,#auspol
1460046629281566720,#auspol
1460046727738630144,#auspol
1460047377721704449,#Covid
1460048080405860355,#antivaxxidiots
1460048080405860355,#antivaxxers
1460048080405860355,#antivax
1460048080405860355,#COVID19
1460048993619111939,#auspol
1460034812995985408,#yn
1460034813012819968,#MagpabakunaNa
1460034813436456963,#VacúnateSinExcusas
1460034813629370371,#Pakistan
1460034813629370371,#NCOC
1460034813629370371,#COVID19
1460034813629370371,#CoronaVaccine
1460034813629370371,#GTVNews
1460034813692235778,#Covid19
1460034813889441792,#COVID19
1460034813889441792,#EsMiTurno
1460034814136881157,#BeatCOVID19
1460034814136881157,#SOMLibrary
1460034814359261187,#PanteraNegra2
1460034814359261187,#vacina
1460034814359261187,#COVID19
1460034814359261187,#Marvel
1460034814359261187,#MarvelStudios
1460034814472441863,#HKImpression
1460034814472441863,#hk
1460034814472441863,#art
1460034814472441863,#culture
1460034814472441863,#life
1460034814472441863,#lively
1460034814518734849,#NucleoNoticias
1460034814724251652,#VictoriaMusical
1460034814845796353,#influenza
1460034814845796353,#COVID19
1460034815021834245,#COVID19
1460034815021834245,#freeaccess
1460034815021834245,#research
1460034815026024449,#ShareTheLoveForward
1460034815026024449,#COVID19
1460034815332339716,#COVID19
1460034815336464384,#Boeing
1460034815336464384,#Airbus
1460034815651106818,#FightFor15
1460034815885934594,#QandA
1460034816343216133,#BoycottTesco
1460034816955539456,#EstadoDeSãoPaulo
1460034817832022019,#COVID19
1460034818071273473,#COVID19
1460034818071273473,#Rumiñahui
1460034818071273473,#EcosDeRumiñahui
1460034818100678658,#SLP
1460034818100678658,#Covid19
1460034818150834180,#NotaLaMejor
1460034818306187267,#Vacunación
1460034818306187267,#Covid19
1460034818306187267,#Vacunas
1460034818306187267,#Noticias
1460034818306187267,#PrimeraVerdad
1460034818440318980,#g1
1460034819346337793,#México
1460034819346337793,#COVID19
1460034819346337793,#iHeartRadio
1460034821061763075,#COVID19
1460034821061763075,#RDC
1460034821061763075,#COVID19
1460034821061763075,#vaccine
1460034821435056128,#Enterate
1460034823582535683,#COVID
1460034824849309698,#BreakingNews
1460034825193148423,#EjércitoGT
1460034825193148423,#Izabal
1460034825193148423,#EstadoDeSitio
1460034827130847234,#COVID19
1460034827130847234,#Vaccine
1460034827705540611,#wstbot
1460034827705540611,#stonks
1460034827999014916,#COVID
1460034827999014916,#COVIDpsychosis
1460034827999014916,#COVID19
1460034827999014916,#COVID19
1460034828762558465,#coronamaatregelen
1460034828762558465,#Holocaust
1460034829177790470,#CubaViveYAbraza
1460034829177790470,#COVID19
1460034829299425280,#Berlin
1460034830301814785,#GenTechnologie
1460034831547568133,#BreakingNews
1460034831799271431,#Bo
1460034832088637448,#COVID19
1460034834072576004,#BIOSeguridadEnMaiquetía
1460034834190024705,#Aurora
1460034836752592899,#Syria
1460034836752592899,#Health
1460034837855846403,#UniMelbPursuit
1460034840326287367,#BreakingNews
1460034840938659843,#ConFilo
1460034844612829190,#JusticeMatters
1460034847565512710,#BREAKING
1460034849956372481,#COVID19
1460034849956372481,#AbbottFreeze
1460034850702905350,#friend
1460034850770014210,#Triage
1460034852246507524,#Leadership
1460034852246507524,#LeadershipSkills
1460034852271628290,#fuckosha
1460034852271628290,#fuckjoebiden
1460034852271628290,#letsgobrandon
1460034852271628290,#gasprices
1460034852271628290,#inflation
1460034852271628290,#afghanistan
1460034852271628290,#middleeast
1460034852271628290,#bordercrisis
1460034852271628290,#mandates
1460034852271628290,#covid
1460034852271628290,#highertaxes
1460034852271628290,#communism
1460034852271628290,#liberalssuck
1460034852271628290,#democratsarecriminals
1460034852271628290,#trumpwon
1460034852271628290,#bidencheated
1460034852271628290,#jan6isfake
1460034852271628290,#fartgate
1460034852271628290,#shitshow
1460034857229299713,#Jobsearch
1460034857229299713,#jobhunt
1460034857229299713,#jobseeker
1460034860240756745,#Cuba
1460034860240756745,#COVID19
1460034860240756745,#CubaEsUnContinente
1460034860240756745,#HéroesDeLaSalud
1460034860354002944,#CUNY
1460034863944323081,#Bolsonaro
1460034864732942345,#COVID19
1460034867463348226,#COVID
1460034869652770818,#PIMS
1460034870210711552,#COVID19
1460034870969872385,#horny
1460034870969872385,#muslim
1460034870969872385,#virgin
1460034870969872385,#Pakistan
1460034870969872385,#England
1460034870969872385,#Karachi
1460034870969872385,#Lahore
1460034870969872385,#Isl
1460034872978788354,#ateez
1460034872978788354,#MAMAVOTE
1460034874266558473,#TerceraDosis
1460034874266558473,#vacuna
1460034874266558473,#COVID19
1460034875759763466,#OnlineEğitimGerekli
1460034877127114752,#NonAuPassDeLaHonte
1460034877127114752,#Noussommesles6millions
1460034877127114752,#lo
1460034878418964487,#BoycottTesco
1460034880763568131,#CanLab
1460034880763568131,#NotPartOfTheJob
1460034880985870342,#Cuba
1460034880985870342,#COVID19
1460034880985870342,#CubaEsUnContinente
1460034880985870342,#HéroesDeLaSalud
1460034882172772355,#Outbreak
1460034882286104576,#BreakingNews
1460034885297623047,#pandemic
1460034886144827392,#caregivers
1460034886144827392,#respite
1460034886144827392,#homecare
1460034886547521538,#Cuba
1460034886547521538,#COVID19
1460034886547521538,#HéroesDeLaSalud
1460034886547521538,#CubaEsSolidaridad
1460034889122652164,#SlugGate
1460034892729921538,#covid19
1460034893547716609,#AprizionDE
1460034894780850184,#overallnews
1460034894780850184,#tell
1460034894780850184,#difference
1460034894780850184,#worst
1460034894780850184,#lurgy
1460034894780850184,#ever
1460034896420818953,#overallnews
1460034896420818953,#yellen
1460034896420818953,#ties
1460034896420818953,#end
1460034896420818953,#inflation
1460034896420818953,#successful
1460034896483782663,#Careers
1460034896483782663,#JobSearch
1460034896483782663,#Lawyers
1460034897599467521,#NoticiasDeLaSemana
1460034897599467521,#COVID19
1460034897599467523,#SackDanAndrews
1460034897599467523,#Corrupt
1460034898526228480,#SB19
1460034900757827589,#Cuba
1460034900757827589,#COVID19
