Tweet_ID,Hastag
1460080846799609857,#Covid
1460082091752710144,#auspol
1460082327065751558,#CuteScrolling
1460082327065751558,#YMMV
1460082812543926273,#auspol
1460083449029668864,#antivax
1460083449029668864,#AntiPassSanitaire
1460083487285735430,#auspol
1460083911824920577,#COVID19
1460083911824920577,#passedelahonte
1460083911824920577,#Noussommesles6millions
1460083911824920577,#antivax
1460083911824920577,#AntiPassSanitaire
1460083911824920577,#PasseSanitaire
1460084036785688582,#COVID19
1460084670821896196,#auspol
1460085069331062786,#auspol
1460085109239869441,#auspol
1460085593023516673,#auspol
1460085652758872064,#antivax
1460085652758872064,#DictatureSanitaire
1460086267165614081,#auspol
1460086767084785670,#antivax
1460086767084785670,#DictatureSanitaire
1460086769106374658,#auspol
1460086776966488067,#auspol
1460086907979722758,#auspol
1460087140675731460,#antivax
1460087140675731460,#DictatureSanitaire
1460087227761917954,#auspol
1460087425070682112,#vaccin
1460087425070682112,#covid19
1460087425070682112,#vaccination
1460087425070682112,#Autriche
1460088684305432580,#Antivax
1460092260293300233,#antivax
1460092260293300233,#Juifs
1460092260293300233,#BHL
1460080111059824648,#TangkapGembongPCR
1460080111491993603,#pandemic
1460080111491993603,#HeartoftheMatter
1460080111491993603,#column
1460080111491993603,#mentalhealth
1460080111504478212,#retirement
1460080111504478212,#gardening
1460080111701606403,#Jerman
1460080111806566403,#Peparnas2021Sukses
1460080111890276363,#FightForUsNow
1460080111890276363,#DNCFightForUsNow
1460080111898738691,#Peparnas2021Sukses
1460080112326438921,#HolidayShopping
1460080112326438921,#Amazon
1460080112326438921,#DENIM
1460080112351821833,#Peparnas2021Sukses
1460080112972427275,#Peparnas2021Sukses
1460080113584721923,#Peparnas2021Sukses
1460080113836457988,#Peparnas2021Sukses
1460080113836457988,#Peparnas2021Sukses
1460080113890910217,#TamizajeComunitario
1460080113932976129,#Entérate
1460080114067132419,#Peparnas2021Sukses
1460080114079780864,#bioweapon
1460080114079780864,#Vacci
1460080114297970688,#Peparnas2021Sukses
1460080114411188225,#HYPERAUTOMATION
1460080114411188225,#INTELLIGENTAUTOMATION
1460080114411188225,#NLP
1460080114411188225,#PANDEMIC
1460080114411188225,#ROBOTICPROCES
1460080114557849602,#ableg
1460080114557849602,#abhealth
1460080114683858953,#EsNoticia
1460080114683858953,#COVID19
1460080114822094854,#Covid19
1460080114822094854,#Austria
1460080114822094854,#Mundo
1460080114885140486,#Peparnas2021Sukses
1460080114926972931,#TADAExpress
1460080114926972931,#TADAPhnomPenh
1460080114926972931,#TADASiemReap
1460080114926972931,#TADACambodia
1460080114926972931,#Promotion
1460080114926972931,#SameDayDelivery
1460080114926972931,#FastDelivery
1460080115077976065,#CubaVive
1460080115195396099,#Peparnas2021Sukses
1460080115417763842,#postcovid
1460080115488989185,#VisionUpdates
1460080115488989185,#NewVisionAt35
1460080115656781826,#FoundOnPixstory
1460080115925327873,#Peparnas2021Sukses
1460080116034277379,#Peparnas2021Sukses
1460080116353150979,#YoMeVacuno💉
1460080116751425537,#Covid19
1460080116751425537,#YoMeCuidoPorPuebla
1460080116994822144,#COVID19
1460080116994822144,#OnceNoticias
1460080117653413891,#Peparnas2021Sukses
1460080117703708674,#Peparnas2021Sukses
1460080117804408839,#Mundo🌐
1460080117804408839,#Covid19
1460080118026493954,#Peparnas2021Sukses
1460080118185934853,#Peparnas2021Sukses
1460080118295056392,#myocarditis
1460080118295056392,#pericarditis
1460080118295056392,#Pfizer
1460080118295056392,#COVID19
1460080118295056392,#COVID19Aus
1460080118571802626,#Peparnas2021Sukses
1460080118584467456,#Peparnas2021Sukses
1460080118714580994,#Peparnas2021Sukses
1460080118995378181,#Peparnas2021Sukses
1460080118995558401,#Peparnas2021Sukses
1460080119008137216,#Peparnas2021Sukses
1460080119322529799,#motor
1460080119322529799,#balapmotor
1460080119322529799,#mandalika
1460080119322529799,#olahraga
1460080119322529799,#prokes
1460080119322529799,#Validnews
1460080120140546050,#Peparnas2021Sukses
1460080120144842752,#COVID19
1460080120161472513,#Peparnas2021Sukses
1460080120455180289,#Peparnas2021Sukses
1460080120589262849,#orang
1460080120606175235,#Peparnas2021Sukses
1460080120916766721,#Covid19
1460080120987672579,#ElFinancieroBloomberg
1460080121138716676,#freeaccess
1460080121138716676,#COVID19
1460080121138716676,#medtwitter
1460080121155620865,#COVID19
1460080121155620865,#iHeartRadio
1460080121180614663,#Peparnas2021Sukses
1460080121742770179,#Peparnas2021Sukses
1460080122644418570,#ScottyDoesNothing
1460080123118559235,#Peparnas2021Sukses
1460080123227561984,#COVID
1460080123227561984,#covid19
1460080123227561984,#covidkenya
1460080123227561984,#covidupdates
1460080123227561984,#Masks
1460080123227561984,#facemasks
1460080123303055361,#Peparnas2021Sukses
1460080123315691523,#Peparnas2021Sukses
1460080123735154688,#Peparnas2021Sukses
1460080124087476226,#Peparnas2021Sukses
1460080124469075970,#Peparnas2021Sukses
1460080124896890883,#Peparnas2021Sukses
1460080124947320836,#Peparnas2021Sukses
1460080125182160898,#DoYourJob
1460080125412786176,#EstaSemanaEnPSN
1460080125412786176,#PatyNavidad
1460080125412786176,#COVID19
1460080127031787523,#COVID19
1460080127031787523,#Pfizer
1460080127031787523,#AstraZeneca
1460080127031787523,#Sinovac
1460080127187066885,#COVID19
1460080127187066885,#RDC
1460080127187066885,#COVID19
1460080127187066885,#vaccine
1460080127929430018,#Manitoba
1460080128290131969,#Manitoba
1460080129342722052,#UNICAL
1460080129342722052,#MondayThoughts
1460080129342722052,#COVID19
1460080129342722052,#coronavirus
1460080129342722052,#Edu
1460080130479443974,#COVID19
1460080130492014596,#MedTwitter
1460080132148846594,#COVID19
1460080132148846594,#BloqueoEEUU
1460080132497059845,#Diciembre
1460080132497059845,#Peregrinos
1460080132497059845,#BasilicadeGuadalupe
1460080132497059845,#CadenaPolitica
1460080132497059845,#CadenaRadio
1460080132497059845,#Salud
1460080132497059845,#Covid
1460080132497059845,#Tradición
1460080133008543745,#Peparnas2021Sukses
1460080135747612674,#tourism
1460080135747612674,#travelrecovery
1460080135747612674,#travel
1460080135940444164,#ResignJacinda
1460080136297095170,#US
1460080136297095170,#COVID19
1460080136833875975,#Bolivar
1460080136833875975,#covid19
1460080139438485509,#COVID19
1460080142357729283,#FreeAssange
1460080143502909441,#VictoriaMusical
1460080143502909441,#FILVEN2021VictoriaCultural
1460080143851008000,#ABPLive
1460080144593289224,#worldnews
1460080144865845256,#worldnews
1460080145025404930,#DieMaskebleibtauf
1460080145025404930,#AllesInDenArm
1460080145025404930,#ImpfenSchuetzt
1460080145025404930,#ImpfenRettetLeben
1460080145025404930,#BoosterImpfungschützt
1460080145025404930,#LockdownJetzt
1460080145356795913,#ReinadoColombia
1460080145356795913,#SrtaColombia
1460080145851731969,#NAS2021
1460080146048761858,#SARSCoV2
1460080146350698498,#worldnews
1460080147793694725,#COVID19
1460080150763216899,#sceptic
1460080150763216899,#punopticon
1460080150763216899,#howulikemenow
1460080150763216899,#habitsfrom
1460080150763216899,#checkthebox
1460080150763216899,#iwasboredbeforeievenbegan
1460080150763216899,#nextup
1460080150763216899,#theperfectpavlova
1460080151211954184,#COVID19
1460080158191280130,#CoronaKrise
1460080158191280130,#Merkel
1460080158229024773,#ToleranciaCero
1460080160913436673,#AmLat
1460080160913436673,#COVID19
1460080163421667336,#COVID19
1460080163891392512,#COVID19
1460080165464121348,#MYANMAR
1460080165464121348,#COVID19
1460080166588276738,#DigitalTransformation
1460080166588276738,#Boards
1460080166588276738,#BoardMatters
1460080168031113220,#BATTLEANNUALLY
1460080168031113220,#RealMenGetVaccinated
1460080171768172545,#Newsingle
1460080171940204545,#NoVaccinePassportsAnywhere
1460080173152235529,#COVID19
1460080173152235529,#scottythefukwit
1460080177745072135,#BidenChildTaxCredit
1460080180391813121,#PlayForThePeople🌐
1460080180463079424,#COVID19
1460080180463079424,#Vaccines
1460080180463079424,#COVID19
1460080180463079424,#Vaccines
1460080180463079424,#COVID19
1460080180463079424,#Vaccinated
1460080180463079424,#COVID19
1460080180601438216,#pregnant
1460080182111309826,#Covid19
1460080182111309826,#HybridWorkEnvironmen
1460080182111309826,#Pandemic
1460080182111309826,#ITAndAlliedIndustries
1460080182111309826,#DigitalTransformation
1460080182111309826,#WorkEnvironment
1460080182111309826,#DesignWorkPatterns
1460080182111309826,#Productivity
1460080182111309826,#AlokBansal
1460080184380510208,#COVID19
1460080184892166145,#Covid
1460080186427326474,#GenocideGames
1460080186490335236,#PlayWeek
1460080193763225601,#SI2022
1460080195348701185,#Austria
1460080195348701185,#Lockdown
1460080195348701185,#Unvaccinated
1460080195348701185,#Covid
1460080195348701185,#Slate
1460080195348701185,#WashingtonExaminer
1460080196971859968,#Texas
1460080197865254913,#hpm
1460080197865254913,#hapc
1460080199077273600,#Peparnas2021Sukses
1460080199274487821,#CoronainDeutschland
1460080199274487821,#HomeofficePflicht
1460080199475900422,#COVID19
1460080201799507973,#COVID19
1460080201799507973,#LongCovid
1460080202596466692,#MAJOR
1460080205243031559,#AI
1460080205243031559,#MachineLearning
1460080205243031559,#Innovation
1460080205243031559,#Drug
1460080205243031559,#Discovery
1460080205243031559,#Python
1460080205243031559,#N
1460080205704273920,#workpointTODAY
1460080205704273920,#COVID19
1460080205838446595,#BoikotReuniKadrun
1460080206236958725,#Entérate
1460080209361874945,#BidenDelivers👏👍👏👏👏
1460080209361874945,#ThankYouBrandon
1460080209361874945,#LetsGoBrandon
1460080209705811968,#COVID19
1460080209705811968,#LongCovid
1460080211081453573,#workpointTODAY
1460080211081453573,#COVID19
1460080212490792968,#Vaccine
1460080212490792968,#COVID
1460080216588447746,#Loser😂🤣😂
1460080220141236230,#EFFWelcomesKingDalindyebo
1460080220212535307,#Cuba
1460080221265276929,#WorldDiabetesDay
1460080221265276929,#diabetes
1460080222338834437,#BoikotReuniKadrun
1460080225690296329,#Nicaragua
1460080226218561538,#vaccinated
1460080227472732162,#AI
1460080227472732162,#MachineLearning
1460080227472732162,#Innovation
1460080227472732162,#Drug
1460080227472732162,#Discovery
1460080227472732162,#Python
1460080227472732162,#N
1460080227682422786,#School2021
1460080227682422786,#KimYoHan
1460080227682422786,#DreamersDaily
1460080228663967746,#BreakingNews
1460080228999610372,#AI
1460080228999610372,#MachineLearning
1460080228999610372,#Innovation
1460080228999610372,#Drug
1460080228999610372,#Discovery
1460080228999610372,#Python
1460080228999610372,#N
1460080231243345927,#Cook
1460080231243345927,#theleader
1460080232715755524,#Vaccine
1460080232715755524,#COVID
1460080232912744449,#COVID19
1460080232912744449,#LongCovid
1460080232992370690,#Business
1460080232992370690,#Production
1460080232992370690,#Pandemic
1460080232992370690,#CommercialVehicles
1460080233353125899,#PDIPKoruptorBansos
1460080233353125899,#PDIPKoruptorBansos
1460080237287559170,#BreakingNews
1460080238008811520,#orang
1460080238344515587,#COVID19
1460080238432591875,#BreakingNews
1460080238524780545,#ReaperturaTotalPuebla
1460080241116946435,#COVID
1460080241116946435,#Palnorte2021
1460080241922170893,#cdnpoli
1460080248494587904,#BoikotReuniKadrun
1460080253293023236,#NeverVoteConservative
1460080253527748609,#COVID19
1460080254324772866,#GenocidalMilitary
1460080254324772866,#COVID19
1460080254324772866,#WarCrimesOfJunta
1460080254324772866,#HelpMyanmarIDPs
1460080254324772866,#Nov15Coup
1460080254324772866,#WhatsHappeningInMyanmar
1460080259085127688,#UN
1460080261849300997,#Compliance
1460080261849300997,#DoNotComply
1460080264093347841,#COVID19
1460080264646905856,#AllesInDenArm
1460080266353860609,#lockdown
1460080266727374849,#OriginOfCovid
1460080267994009602,#Covid
1460080268354543619,#AirPollution
1460080268354543619,#lockdown
1460080268354543619,#Delhi
1460080268983689220,#Ukraine
1460080268983689220,#h
1460080269969534979,#sd42
1460080269969534979,#mapleridge
1460080269969534979,#mapleridgebc
1460080269969534979,#covid19bc
1460080269969534979,#bced
1460080269969534979,#exposurebot
1460080270619590664,#sd68
1460080270619590664,#nanaimo
1460080270619590664,#nanaimobc
1460080270619590664,#covid19bc
1460080270619590664,#bced
1460080270619590664,#exposurebot
1460080271198404609,#sd67
1460080271198404609,#summerland
1460080271198404609,#summerlandbc
1460080271198404609,#covid19bc
1460080271198404609,#bced
1460080271198404609,#exposurebot
1460080271848579074,#sd62
1460080271848579074,#victoria
1460080271848579074,#victoriabc
1460080271848579074,#covid19bc
1460080271848579074,#bced
1460080271848579074,#exposurebot
1460080272423141376,#sd35
1460080272423141376,#aldergrove
1460080272423141376,#aldergrovebc
1460080272423141376,#covid19bc
1460080272423141376,#bced
1460080272423141376,#exposurebot
1460080272960102406,#sd23
1460080272960102406,#kelowna
1460080272960102406,#kelownabc
1460080272960102406,#covid19bc
1460080272960102406,#bced
1460080272960102406,#exposurebot
1460080273517944838,#sd41
1460080273517944838,#burnaby
1460080273517944838,#burnabybc
1460080273517944838,#covid19bc
1460080273517944838,#bced
1460080273517944838,#exposurebot
1460080274105114627,#sd83
1460080274105114627,#armstrong
1460080274105114627,#armstrongbc
1460080274105114627,#covid19bc
1460080274105114627,#bced
1460080274105114627,#exposurebot
1460080274671390725,#sd33
1460080274671390725,#chilliwack
1460080274671390725,#chilliwackbc
1460080274671390725,#covid19bc
1460080274671390725,#bced
1460080274671390725,#exposurebot
1460080274750926854,#myocarditis
1460080274750926854,#pericarditis
1460080274750926854,#Pfiz
1460080275246010370,#sd64
1460080275246010370,#saltspringisland
1460080275246010370,#saltspringislandbc
1460080275246010370,#covid19bc
1460080275246010370,#bced
1460080275246010370,#exposurebot
1460080275820531713,#sd42
1460080275820531713,#mapleridge
1460080275820531713,#mapleridgebc
1460080275820531713,#covid19bc
1460080275820531713,#bced
1460080275820531713,#exposurebot
1460080276382658561,#sd71
1460080276382658561,#comox
1460080276382658561,#comoxbc
1460080276382658561,#covid19bc
1460080276382658561,#bced
1460080276382658561,#exposurebot
1460080276923629569,#sd75
1460080276923629569,#dewdney
1460080276923629569,#dewdneybc
1460080276923629569,#covid19bc
1460080276923629569,#bced
1460080276923629569,#exposurebot
1460080277468946435,#sd93
1460080277468946435,#sechelt
1460080277468946435,#secheltbc
1460080277468946435,#covid19bc
1460080277468946435,#bced
1460080277468946435,#exposurebot
1460080278437728259,#Peparnas2021Sukses
1460080279712931848,#GNBCONAS
1460080279712931848,#GNBGaesYara
1460080279972986885,#Atención
1460080284750127107,#CrudeOil
1460080285081649157,#COVID
1460080285089820674,#BreakingNews
1460080286616670209,#TodoPanamá
1460080286616670209,#ElVirusLoParasTú
1460080286616670209,#VacúnateYVence
1460080286616670209,#TodoPanamáSeVacuna
1460080286616670209,#VacúnateFaltaMenos
1460080287426039808,#tolerancia0
1460080288382570500,#FindOurKidsaVaccine
1460080288969551875,#Auspol
1460080289523376134,#WearAMask
1460080291566034953,#IMPOCUS
1460080291834470406,#BidenDeliver
1460080291960164358,#orang
1460080296473563136,#COVID19
1460080296473563136,#Austria
1460080297869922309,#US
1460080297869922309,#COVID19
1460080298067210240,#Austria
1460080298067210240,#VaccinePassports
1460080298449063936,#Covid19
1460080298449063936,#covid19
1460080298449063936,#KitaJagaKita
1460080298675224576,#GutlessGutwein
1460080299144929284,#orang
1460080302269816834,#ableg
1460080302269816834,#skpoli
1460080302269816834,#cdnpoli
1460080303880372229,#AI
1460080303880372229,#MachineLearning
1460080303880372229,#Innovation
1460080303880372229,#Drug
1460080303880372229,#Discovery
1460080303880372229,#Python
1460080303880372229,#N
1460080306216701955,#DebatBFMTV
1460080307693047811,#COVID19
1460080308196454400,#EnVivo
1460080308850761730,#TheTruth
1460080309748346882,#COVID19
1460080309748346882,#vaccine
1460080309748346882,#vaccinated
1460080309748346882,#VaccineSideEffects
1460080309748346882,#mRNA
1460080309748346882,#Moderna
1460080309748346882,#Pfizer
1460080309748346882,#sundayvibes
1460080312977739778,#NonAuPassDeLaHonte
1460080312977739778,#Noussommesles6millions
1460080312977739778,#lo
1460080317440532484,#COVID19COLIMA
1460080317440532484,#Covid19
1460080317440532484,#MeCuido
1460080317654577159,#BreakingNews
1460080317952372736,#COVID19
1460080318044520453,#COVID19
1460080318044520453,#LongCovid
1460080318292103176,#knowhow
1460080318698987527,#YoMeVacunoParaVolver
1460080318698987527,#VacunateVe
1460080318698987527,#Covid19
1460080319432957956,#Truth
1460080322427633669,#ShakespeareSunday
1460080323384025090,#ServicioPublico
1460080323384025090,#COVID19
1460080323933343747,#EnVivo📹|
1460080323933343747,#VictoriaMusical
1460080324570980357,#CódigoCovid
1460080324570980357,#México
1460080324570980357,#SemaforoVerde
1460080324696805378,#CiudarteEsCuidarnos
1460080324705234945,#AHolidayinHarlem
1460080325439143943,#longcovid
1460080325439143943,#Covid
1460080327251030017,#COVID19
1460080330933772289,#VaccinePassports
1460080340127686662,#BreakingNews
1460080340316401666,#México
1460080340316401666,#Covid19
1460080340626817028,#SpikeProtein
1460080340626817028,#COVID19
1460080341624971269,#BidenDeliver
1460080343499771908,#COVID19
1460080343499771908,#GetVaccinated
1460080349518598148,#Scamdemic
1460080350160244736,#RemoveNDMA2005
1460080350160244736,#NoMandatoryVaccination
1460080350160244736,#NoFarmerNoFood
1460080350160244736,#IStandWithFarmers
1460080350160244736,#NoVaccinePassport
1460080350160244736,#stopPrivatisation
1460080350160244736,#ModiRojga
1460080351947091970,#ToleranciaCero
1460080351947091970,#BoricPresidente
1460080353427836933,#EnVivo
1460080353951948802,#COVID19
1460080353951948802,#ToleranciaCero
1460080361971634182,#C
1460080362688815105,#CooperativaContigo
1460080363452182534,#Peparnas2021Sukses
1460080363590627337,#SpeakUp
1460080363590627337,#BIPOC
1460080363590627337,#Walmart
1460080363665956872,#care222
1460080363665956872,#airborneinfection
1460080363665956872,#theatre
1460080363665956872,#opera
1460080363665956872,#disneyland
1460080363665956872,#COVID19
1460080363691249666,#Covid
1460080364836175874,#NCT127
1460080365775699971,#Nov15Coup
1460080365775699971,#WhatsHappeningInMyanmar
1460080368065957889,#COVID19
1460080368317394956,#UNICE
1460080369378553860,#CoronaGlobalUpdate
1460080369378553860,#CoronaWorld
1460080369378553860,#CoronaWorldUpdate
1460080369378553860,#COVID19
1460080369672228867,#APEC
1460080369672228867,#economicrecovery
1460080369672228867,#pandemic
1460080369814835204,#BoikotReuniKadrun
1460080370674769926,#COVID19
1460080370674769926,#vaxxed
1460080370674769926,#Thanksgiving
1460080370674769926,#breastcancer
1460080373518376969,#NonAuPassDeLaHonte
