Tweet_ID,Hastag
1464399228675911681,#AusDoc
1464399228675911681,#antivaxx
1464399976059052035,#Covid
1464401752283832321,#COVID19
1464401752283832321,#antivax
1464402234792316933,#COVID19
1464402234792316933,#antivax
1464402262671953921,#Covid
1464402730043146242,#COVID19
1464402730043146242,#antivax
1464403534045143056,#COVID19
1464403534045143056,#antivax
1464404453482659840,#antivax
1464404498906902533,#COVID19
1464404498906902533,#antivax
1464404843024445440,#AusDoc
1464405650063167493,#Covid
1464409398533578757,#COVID19
1464409398533578757,#antivax
1464409431660281861,#antiscience
1464409431660281861,#pompierPyromane
1464409431660281861,#hyp
1464410086500016131,#auspol
1464410958126727169,#sydneyprotest
1464410958126727169,#antivax
1464411205142040578,#COVID19France
1464411205142040578,#antivax
1464411205142040578,#antipasssanitaire
1464411205142040578,#Vaccin
1464411205142040578,#dessin
1464411284355444738,#antivax
1464411284355444738,#covidvariant
1464412173778649092,#Antivax
1464412247770349570,#BNB
1464398566860853252,#COVID19
1464398566957404160,#apdq
1464398566957404160,#caq
1464398566957404160,#AssNat
1464398566957404160,#plq
1464398566957404160,#COVID19
1464398566957404160,#confinement
1464398566957404160,#Deconfinement
1464398566957404160,#Legault
1464398566957404160,#Arruda
1464398566957404160,#Masque
1464398566957404160,#Vaccination
1464398566957404160,#PasseportSanitaire
1464398566957404160,#PassDeLaHonte
1464398566957404160,#polqc
1464398566957404160,#polmtl
1464398566957404160,#polcan
1464398567150346249,#Covid19
1464398567150346249,#Brasil
1464398567150346249,#iHeartRadioMx
1464398567632605185,#MahasiswaPapua
1464398568786116610,#MahasiswaPapua
1464398568882638853,#MahasiswaPapua
1464398569637507074,#MahasiswaPapua
1464398570224766986,#MahasiswaPapua
1464398570619088902,#MahasiswaPapua
1464398573320216581,#MahasiswaPapua
1464398573466832902,#MahasiswaPapua
1464398573907464195,#Perronne
1464398573907464195,#EnvoyeSpecial
1464398573961838593,#MahasiswaPapua
1464398574364598276,#ThankYouJoe
1464398574855335945,#vanzonews
1464398574855335945,#darwinawards
1464398575295553538,#MurdochGutterMedia
1464398575513661440,#MahasiswaPapua
1464398575778074629,#SeattleMedium
1464398577694822400,#MahasiswaPapua
1464398578152087553,#News
1464398578152087553,#COVID19
1464398578152087553,#WHO
1464398578520977416,#COVID19
1464398579242520579,#Durham
1464398579242520579,#NC
1464398579330654216,#Rusia
1464398579330654216,#COVID19
1464398579615899648,#UrbanExodus
1464398579724812290,#politics
1464398579724812290,#auspol
1464398579724812290,#blueballs
1464398581406785536,#Durham
1464398581406785536,#NC
1464398583680094212,#Uniqlo
1464398583680094212,#pandemic
1464398585362108424,#AmL
1464398587463454723,#Fauci
1464398587463454723,#COVID
1464398590097428484,#CoronaMeLleva
1464398590097428484,#CoronaMeLleva
1464398591439560706,#COVID19
1464398592446124032,#auspol
1464398596531363843,#Ableg
1464398598125330438,#CoronaMeLleva
1464398598125330438,#CoronaMeLleva
1464398605725351941,#FDP
1464398606602051595,#RedSanitariaMilitar
1464398607885471747,#RESIST
1464398608409632772,#COVID19
1464398608829227014,#COVID19
1464398608829227014,#test
1464398610095738883,#MOH
1464398610095738883,#KKM
1464398611685408768,#NuVariant
1464398611685408768,#auspol
1464398611685408768,#scottytheliar
1464398611685408768,#C
1464398613912641538,#vt
1464398614176751616,#COVID19
1464398614176751616,#Omicron
1464398614583779330,#COVID19
1464398614915125250,#StopSegregacjiSanitarnej
1464398617410621444,#COVID19
1464398617486102529,#GuitarIcons
1464398618555822080,#TheLionKing
1464398619877036033,#CoronaMeLleva
1464398619877036033,#CoronaMeLleva
1464398621735100419,#Nicaragua🇳🇮
1464398626520588288,#COVID19
1464398627481088000,#Sivasankars
1464398628479512586,#COVID19
1464398628961734661,#COVID19
1464398630140342279,#COVID19
1464398632111779845,#COVID19
1464398633684639747,#COVID19
1464398636800888843,#EmmaRose
1464398636838703107,#grandmother
1464398636838703107,#family
1464398636838703107,#lockdown
1464398636838703107,#wordsofwisdom
1464398638751354886,#CoronaMeLleva
1464398638751354886,#CoronaMeLleva
1464398640286294021,#MedTwitter
1464398640865230850,#COVID19
1464398643482537984,#thanksgiving2021
1464398643482537984,#courses
1464398643482537984,#webinar
1464398643482537984,#distancelearning
1464398643482537984,#d
1464398643482537984,#technology
1464398643482537984,#englishcourse
1464398643482537984,#belajaronline
1464398643482537984,#motivation
1464398643482537984,#study
1464398643482537984,#onlinecoaching
1464398643482537984,#kursuskue
1464398643482537984,#digitallearning
1464398643482537984,#kursus
1464398643482537984,#school
1464398643482537984,#lockdown
1464398643688099843,#PassSanitaire
1464398643688099843,#Bibliothèque
1464398643688099843,#BlackFriday
1464398643688099843,#Vaccin
1464398643688099843,#Covid19
1464398644182929412,#COVID19
1464398644631805953,#cañonazo
1464398644631805953,#havana
1464398644631805953,#cuba
1464398644631805953,#covid19
1464398645139226632,#RESIST
1464398645462245376,#CuartaOla
1464398645462245376,#COVID19
1464398646531739652,#COVID19
1464398646657437698,#AlMomento
1464398646657437698,#Covid19
1464398646800175107,#ToryCorruption
1464398647953608708,#newzealand
1464398647953608708,#COV
1464398648511393795,#fuckoffWSJ
1464398648511393795,#Trumpet
1464398653355749380,#O
1464398659030761476,#chronicrights
1464398659030761476,#ChronicTogether
1464398659282513926,#khou11
1464398659282513926,#omicron
1464398659282513926,#covid19
1464398660205223937,#CovidVaccine
1464398661123813377,#LasNoticias
1464398661203333120,#COVID19
1464398661203333120,#Omicron
1464398662784667651,#CoronaMeLleva
1464398662784667651,#CoronaMeLleva
1464398665737379841,#DoNotComply
1464398666677039114,#g1
1464398666677039114,#Covid19
1464398666677039114,#variante
1464398666685456384,#IMSS
1464398666685456384,#COVID19
1464398669415796742,#COVID19
1464398671026409474,#Omicron
1464398671026409474,#B11529
1464398675740815361,#lockdown
1464398677481566208,#CoronaMeLleva
1464398677481566208,#CoronaMeLleva
1464398677674541058,#COVID19
1464398678865727493,#ChurchOrCult
1464398683529572358,#MahasiswaPapua
1464398684012089359,#EntrevistaMVS
1464398684121149445,#Cuba
