Tweet_ID,Hastag
1464247860149510146,#COVID19
1464247860149510146,#antivax
1464247860149510146,#NoVaccinePas
1464247978865184770,#NoMandates
1464247978865184770,#purebloods
1464247978865184770,#antivax
1464247978865184770,#VAERS
1464247978865184770,#medicalfreedom
1464247978865184770,#covid
1464247978865184770,#fjb
1464247978865184770,#LetsGoBrandon
1464247978865184770,#comeandmakeme
1464247978865184770,#MasksAreUseless
1464247978865184770,#Na
1464248319039860740,#COVID19France
1464248319039860740,#antivax
1464248319039860740,#antipasssanitaire
1464248319039860740,#Vaccin
1464248319039860740,#dessin
1464248967424786442,#Antivax
1464248967424786442,#Antipass
1464248988492836864,#Covid
1464250726431997972,#AntiVaxxer
1464250726431997972,#Antivax
1464251234966192144,#Santé
1464251234966192144,#vaccinés
1464251434044727300,#antivax
1464251434044727300,#covidvariant
1464251434044727300,#Covid
1464251434044727300,#Covidiot
1464251689205121074,#Covid
1464251716782546944,#FridayFeeling
1464251716782546944,#Conservatives
1464251716782546944,#Cdnpoli
1464251716782546944,#USpoli
1464251716782546944,#Antivax
1464251716782546944,#Traitors
1464252403608272897,#antivaxx
1464252403608272897,#autism
1464252403608272897,#GetVaccinatedNow
1464253114337353731,#Antivax
1464253406411960320,#antivaxx
1464253406411960320,#autism
1464253406411960320,#GetVaccinatedNow
1464253416948092934,#Antivax
1464253416948092934,#VaccinezVous
1464253729943830530,#MAGA
1464255589668765743,#mékisoncons
1464256773867638793,#COVID19
1464256773867638793,#antivax
1464256773867638793,#vaccination
1464256876347015191,#Covid
1464256876347015191,#antivaxx
1464257046896066562,#BigPharma
1464257086410342422,#COVID19
1464257086410342422,#antivax
1464258431976624134,#korona
1464258431976624134,#antivax
1464258431976624134,#minäminäminä
1464258657407930385,#COVID19
1464258657407930385,#antivax
1464258782314303490,#vaccin
1464258782314303490,#sodomie
1464258782314303490,#guadeloupe
1464258782314303490,#antivax
1464258782314303490,#comique
1464258782314303490,#covid19
1464258782314303490,#sante
1464258782314303490,#health
1464258782314303490,#sanidad
1464258782314303490,#olonzac
1464258782314303490,#minervois
1464258782314303490,#heraultoccitanie
1464258782314303490,#france🇫🇷
1464259793837690881,#ReportingBias
1464260346554765322,#B11529
1464260353345392640,#Propagande
1464260353345392640,#Antivax
1464260673387511814,#antivax
1464262428942905346,#COVID19
1464262428942905346,#antivax
1464247572055351296,#CubaVive
1464247572055351296,#Covid19
1464247572122542084,#UCI
1464247572122542084,#COVID19
1464247572122542084,#SpinUOC
1464247572353232901,#HomelessnessAwarenessMonth
1464247573053587498,#Bundeswehr
1464247573892403205,#moien
1464247573892403205,#parlamentareschFro5235
1464247573892403205,#KannerImpfenElo
1464247573892403205,#loosdechimpfen
1464247574211170311,#justinflation
1464247574282620932,#health
1464247574282620932,#diabetes
1464247574282620932,#covid19
1464247574282620932,#covid
1464247574911762434,#Aviso🔴Hoy
1464247574911762434,#COVID19
1464247575037501440,#Uranium
1464247575037501440,#mining
1464247575037501440,#Nuclear
1464247575196876806,#pandemi
1464247575196876806,#COVID19
1464247575700193286,#COVID19
1464247575700193286,#Lockdown
1464247575700193286,#unlock
1464247575733682178,#Pfizer
1464247575733682178,#COVID19
1464247576065187840,#BlackFriday
1464247578464239642,#COVID19
1464247578539798534,#NewYorkCity
1464247578539798534,#economicrecovery
1464247578539798534,#inclusive
1464247578569101316,#Baloncesto
1464247578640461827,#covid19
1464247578640461827,#LatamChequea
1464247579005308928,#Museum30
1464247579189907462,#COVID19
1464247579189907462,#NewMexico
1464247579189907462,#nm
1464247579189907462,#abq
1464247579235999751,#COVID19
1464247579235999751,#trentino
1464247579525500928,#COVID19
1464247579525500928,#OpenBudgets
1464247579722530831,#Impfungen
1464247579722530831,#CORONA
1464247582448918528,#TheWalkingDead
1464247582448918528,#TWD
1464247582805446664,#CoronaTestSpezialist
1464247582805446664,#Synlab
1464247582830391298,#COVID19
1464247583094849548,#cov
1464247583396839424,#COVID19
