Tweet_ID,Hastag
1460980229439172613,#Rona
1460971383161331716,#antivax
1460971634639007751,#Austria
1460971634639007751,#ReclaimTheLine
1460971634639007751,#RESIST
1460972218754600963,#antivax
1460972306138910724,#Prague
1460972306138910724,#CzechRepublic
1460972379484696578,#Prague
1460972575694196743,#cartoon
1460972575694196743,#wappies
1460972575694196743,#antivax
1460972575694196743,#vaccinatie
1460972575694196743,#qrcode
1460972575694196743,#covidsafetest
1460972575694196743,#cst
1460973597019672580,#Trump
1460973597019672580,#antivax
1460973597019672580,#autism
1460973597019672580,#GetVaccinatedNow
1460973656889253897,#cartoon
1460973656889253897,#wappies
1460973656889253897,#antivax
1460973656889253897,#vaccinatie
1460973656889253897,#qrcode
1460973656889253897,#covidsafetest
1460973656889253897,#cst
1460973874158489619,#Prague
1460974220318490628,#corona
1460974220318490628,#pandemic
1460974220318490628,#vaccinated
1460974220318490628,#unvaccinated
1460974220318490628,#antivax
1460974778613997576,#Wokisme
1460976564217204740,#Wokisme
1460977567327043586,#antivax
1460977567327043586,#Confinement
1460977567327043586,#vaccine
1460977567327043586,#COVID19
1460978444414685187,#BigPharma
1460979001414098951,#COVID19
1460979446987608076,#cartoon
1460979446987608076,#wappies
1460979446987608076,#antivax
1460979446987608076,#vaccinatie
1460979446987608076,#qrcode
1460979446987608076,#covidsafetest
1460979446987608076,#cst
1460979557176074248,#Wappies
1460979557176074248,#QRcode
1460979557176074248,#antivax
1460980652925497344,#antivax
1460981380259663880,#Wappies
1460981380259663880,#QRcode
1460981380259663880,#antivax
1460981718807199747,#Wappies
1460981718807199747,#QRcode
1460981718807199747,#antivax
1460982173121589254,#Wokisme
1460982285658988549,#Covid
1460982505276850182,#Novinkycz
1460982634109186052,#novascotia
1460982634109186052,#COVID19
1460982634109186052,#antivax
1460982634109186052,#antimask
1460982634109186052,#publichealth
1460982868583268352,#VaccinationObligatoire
1460982868583268352,#passedelahonte
1460982868583268352,#Noussommesles6millions
1460982974590201857,#enseignant
1460982974590201857,#antivax
1460983040327524352,#antivax
1460983070622769155,#heraldscum
1460983185785999371,#Novinkycz
1460984146684268547,#Novinkycz
1460984502960934924,#MonsantoPapers
1460970981757915136,#MaintainHomeCleanliness
1460970981833555970,#Variedades
1460970981917396994,#Cúcuta➟
1460970981917396994,#Médicos
1460970981917396994,#bioseguridad
1460970981917396994,#COVIDー19
1460970981917396994,#ATNnoticias
1460970982248755202,#StopMedicalSegregation
1460970982269718540,#OMS
1460970983146151942,#raahtv
1460970983146151942,#UAE
1460970983146151942,#Emirates
1460970983146151942,#Israel
1460970983146151942,#Israelaerospace
1460970983146151942,#pandemic
1460970983146151942,#shippingcrisis
1460970983146151942,#boeing
1460970983146151942,#Boeing777X
1460970983146151942,#Skycargo
1460970983146151942,#Benefits
1460970983146151942,#plane
1460970983146151942,#dubai
1460970983146151942,#aerospace
1460970983167123464,#Hellfire
1460970983167123464,#Manchester
1460970983188172807,#NEMTServices
1460970983188172807,#Transportation
1460970983238483970,#burnout
1460970983238483970,#healthcare
1460970983238483970,#COVID19
1460970983439802378,#COVID19
1460970983599206403,#Covid19
1460970983599206403,#TousMobilisés
1460970983674814468,#VacineBooster
1460970983674814468,#CCCHomecare
1460970983733358593,#DosisDeEsperanza
1460970983733358593,#LaVacunaTeAbrePuertas
1460970983783817217,#Oaxaca
1460970984803086343,#COVID19
1460970984803086343,#LIVE
1460970984803086343,#ESCAIDE2021
1460970985117691912,#CoronaAusbruch
1460970985117691912,#Freiburger
1460970985117691912,#Waldorfschule
1460970985268596745,#VacúnateYCuídate
1460970985469927424,#funfact
1460970987651059718,#Infection2021
1460970987747364872,#GoodHygiene
1460970987747364872,#Handwashing
1460970987856429063,#StopPaksaVaksin
1460970987856429063,#OrdeBobrok
1460970987890126850,#morningshow
1460970988431187971,#Covid19
1460970988431187971,#MENA
1460970988896763906,#Putumayo
1460970988896763906,#COVID19
1460970988917690372,#Modasingenero
1460970989391470592,#COVID19
1460970989391470592,#NewMexico
1460970989391470592,#nm
1460970989391470592,#abq
1460970989819285504,#epidemiology
1460970989819285504,#pandemic
1460970989819285504,#COVID19
1460970989819285504,#cannabis
1460970990087802882,#internationalstudentsday
1460970990087802882,#ThankyouGMLearners
1460970990087802882,#COVID19
1460970992172474373,#Amazon
1460970992172474373,#Sicilia
1460970992172474373,#Natale
1460970992172474373,#DealWithIt
1460970992172474373,#Gomorra5
1460970992172474373,#COVID19
1460970992285585410,#COVID19
1460970992285585410,#OpenAccess
1460970992285585410,#TransplantTwitter
1460970992600174595,#SkilledNursing
1460970992742776837,#Tribuna
1460970992742776837,#SLRC
1460970992742776837,#Covid19
1460970992856145936,#COVID19
1460970992856145936,#InformeCapital
1460970993392881664,#Wirtschaftsförderung
1460970993392881664,#Stadthagen
1460970993619513347,#cancer
1460970993778892813,#Austria
1460970995779620878,#MarketOverview
1460970995779620878,#Construction
1460970995800547328,#Enprison
1460970996236705792,#COVID19
1460970996312297487,#COVID19
1460970996312297487,#PiensaAntesDeCompartir
1460970996832292867,#MultiverseofMadness
1460970996832292867,#pandemic
1460970997872574466,#ScottishIndependence
1460970998296203266,#pandemic
1460970998296203266,#trends
1460970998296203266,#covid19
1460970998401019908,#allesindenArm
1460970998648303624,#Jalgaon
1460970998648303624,#Covid19
1460970998648303624,#Corona
1460970998648303624,#CoronaVirusUpdates
1460970999290208264,#pandemic
1460970999290208264,#travel
1460970999290208264,#PublicTransport
1460971001035083782,#COVID19
1460971001575997445,#KasusCovidTerendah
1460971001995476993,#fiducia
1460971001995476993,#GovernoNon
1460971002029088777,#COVID19
1460971002767331329,#MultiverseofMadness
1460971002767331329,#pandemic
1460971005594279937,#Castex
1460971007234035717,#COVID19
1460971008995831811,#Canada
1460971009469820933,#Macron
1460971011193585665,#Verantwortung
1460971011193585665,#TraurigAberWahr
1460971012011569160,#PublicisSapient
1460971012011569160,#PSThriveLifeAtPS
1460971012011569160,#SupplyChain
1460971012011569160,#Retail
1460971012011569160,#eCommerce
1460971012011569160,#Covid19
1460971012116332550,#COVID19
1460971013240279045,#Afghani
1460971013261381636,#ArtificialIntelligence
1460971013261381636,#innovation
1460971013261381636,#NFTs
1460971013261381636,#DataScience
1460971013261381636,#Cloud
1460971013261381636,#Metaverse
1460971013974282240,#covid19
1460971013974282240,#Ghana
1460971013974282240,#BeSafe
1460971014549028866,#COVID19
1460971014855274502,#oprimal
1460971014855274502,#yourprofit
1460971014855274502,#bußampbettag
1460971014855274502,#repentanceampprayerday
1460971015375360002,#COVID19
1460971015656382473,#EverythingWokeTurnsToShit
1460971015757082633,#fiducia
1460971015757082633,#GovernoNon
1460971016306532357,#Hollywood
1460971016545570826,#ArtificialIntelligence
1460971016545570826,#innovation
1460971016545570826,#NFTs
1460971016545570826,#DataScience
1460971016545570826,#Cloud
1460971016545570826,#Metaverse
1460971016872673281,#NTC2021
1460971017153794056,#LigaSacyrASOBAL
1460971017598377991,#WeirdEvangelicalTwitter
1460971017598377991,#BabylonBeeIsTrash
1460971017598377991,#Snowflake
1460971018135212038,#Coronakrise
1460971018135212038,#Bayern
1460971018135212038,#stationäreBehan
1460971018713853958,#thoothukudipeoples
1460971018713853958,#Thoothukudionlinenews
1460971018713853958,#Thoothukudiseithigal
1460971018713853958,#tamilonlinenews
1460971018713853958,#covid19
1460971018713853958,#chennai
1460971018713853958,#Tamilnadu
1460971018713853958,#todaycovidcount
1460971018885996558,#retaildata
1460971018885996558,#datatranscription
1460971019678617606,#SARSCoV2
1460971020098039809,#Justice4hpEmployees
1460971020098039809,#H
1460971020454612998,#apprenticeships
1460971021863948293,#ArtificialIntelligence
1460971021863948293,#innovation
1460971021863948293,#NFTs
1460971021863948293,#DataScience
1460971021863948293,#Cloud
1460971021863948293,#Metaverse
1460971022862237704,#Ampel
1460971022941929473,#COVID19
1460971024250392578,#ChanOptometry
1460971024250392578,#eyedoctor
1460971024250392578,#canada
1460971024397307916,#pandemic
1460971024397307916,#HR
1460971024397307916,#FutureofWork
1460971024397307916,#benefits
1460971024397307916,#ESG
1460971024514793472,#Corona
1460971024514793472,#Geimpfte
1460971024514793472,#Werte
1460971024514793472,#Ungeimpften
1460971024514793472,#Inzidenzen
1460971024514793472,#Covid19
1460971024514793472,#Impfen
1460971024514793472,#Testen
1460971025676775425,#FridaysForFuture
1460971025676775425,#Berlin👑
1460971025676775425,#California
1460971025676775425,#ClimateC
1460971027538878467,#COVID19
1460971028436471808,#earnPDUs
1460971028436471808,#projectmanagement
1460971028436471808,#PDUs
1460971032634970118,#COVID19
1460971034300108806,#preterm
1460971035243786241,#CumhurİttifakıAFistiyoruz
1460971035545587712,#energy
1460971036632043526,#Tech
1460971036632043526,#NewsFlash
1460971036632043526,#Technology
1460971036632043526,#Bot
1460971036632043526,#News
1460971037093416965,#COVID19
1460971037093416965,#AnuarioCorresponsables2021
1460971037739270144,#ShoppersDougMart
1460971038125301761,#LawFirms
1460971038125301761,#COVID19
1460971039291281408,#vaccinated
1460971039291281408,#vaccinated
1460971039291281408,#vaccines
1460971039291281408,#lockdowns
1460971039291281408,#COVID19
1460971039291281408,#Ireland
1460971040239235073,#BREAKING
1460971040650190848,#pandemic
1460971042088701960,#COVID19
1460971042780839949,#NoToDuterteMarcos2022
1460971042780839949,#MarcosHindiBayani
1460971044039184386,#COVID19
1460971044102184962,#totalsafety
1460971044102184962,#healthcompliance
1460971044102184962,#medicalmanagement
1460971044504801285,#Austria
1460971044504801285,#lockdown
1460971044844576779,#COVID19
1460971045217652739,#FourSquareAccounting
1460971045217652739,#payrollservices
1460971045217652739,#Coquitlam
1460971046216024078,#PandemieDerUngeimpften
1460971046580932615,#InternationaleSolidariteit
1460971046899695621,#CumhurİttifakıAFistiyoruz
1460971047113703425,#VierteWelle
1460971047113703425,#COVID19
1460971047776403463,#Geimpften
1460971047776403463,#Ungeimpften
1460971047776403463,#Impfung
1460971048124526601,#ryazan
1460971048124526601,#rzn
1460971049521139713,#greenpass
1460971049521139713,#covid19
1460971049940656130,#ShareTheRecipe
1460971049940656130,#TRIPSwaiver
1460971049940656130,#AccessToMeds
1460971049940656130,#PeopleOverProfit
1460971050745966592,#NotbremseJETZT
1460971050745966592,#Distanzunterricht
1460971050745966592,#Bayer
1460971051043676168,#Freiburg
1460971051043676168,#CoronaAusbruch
1460971051043676168,#Waldorfschule
1460971051043676168,#Mask
1460971051429601288,#COVID19
1460971051865759752,#ARNm
1460971051865759752,#GOODLUCKOCCIDENT
1460971051865759752,#Pfizergate
1460971051865759752,#COVID19
1460971051865759752,#Vaccin
1460971051865759752,#RegressionOccidental
1460971051865759752,#TropConPourReflechir
1460971052213886977,#COVID19
1460971053803524106,#challengerbanks
1460971053803524106,#digitalbanking
1460971053803524106,#banking
1460971053803524106,#banks
1460971053803524106,#fintech
1460971053803524106,#fintechapp
1460971053803524106,#mobileapp
1460971054155943944,#COVID19
1460971054843797519,#MultiverseofMadness
1460971054919307281,#CoronaAusbruch
1460971054919307281,#Freiburger
1460971054919307281,#Waldorfschule
1460971055154143240,#COVID19
1460971055762313221,#COVID19
1460971059050684420,#COVID19
1460971060510310407,#COVID19
1460971060510310407,#EquityInBiomed
1460971061122678791,#Mertens
1460971061122678791,#STIKO
1460971062049525773,#Freedomday
1460971064251531268,#hotels
1460971064251531268,#hospitality
1460971064675155975,#commercialrealestate
1460971064675155975,#houston
1460971064675155975,#houstonrealestate
1460971064675155975,#houstonrealtor
1460971064675155975,#jobmarket
1460971064675155975,#realestate
1460971064675155975,#theoffice
1460971064675155975,#tunedinrealtor
1460971064675155975,#virtualoffice
1460971065648111620,#COVID19
1460971065698488326,#COVID19
1460971066063532039,#COVID19
1460971067485347845,#Izrael
1460971067485347845,#Jews
1460971067485347845,#Jew
1460971068483641345,#Internacional
1460971068483641345,#Salud
1460971068483641345,#Europa
1460971068483641345,#Covid19
1460971069293187082,#COVID19
1460971069830008838,#news
1460971069830008838,#covid19
1460971069951651848,#COVID19
1460971070014509056,#UnpopularOpinion
1460971070014509056,#Somizi
1460971070383693828,#ShoppersDougMart
1460971071298023433,#DoNotComply
1460971071298023433,#FJB
1460971072334045191,#COVID19
1460971073231589379,#COVID19
1460971073231589379,#GNBCapital
1460971073231589379,#GNBCapital
1460971073231589379,#CZCAPITAL43DTiunaElParaiso
1460971073231589379,#YoSoyFANB
1460971073806217221,#Snowflake
1460971073806217221,#DataOps
1460971073806217221,#DataEngineering
1460971073810358287,#COVID19
1460971074577965057,#Covid19
1460971074577965057,#DigesaludFANBCuidaTuSalud
1460971074577965057,#YoTambiénQuieroAmiHospital
1460971074577965057,#HospiMilCaracas
1460971077048451081,#FIQ
1460971078466084865,#TicAGM
1460971079506313216,#JoeRogan
1460971079506313216,#Covid19
1460971079506313216,#CDC
1460971079506313216,#OSHA
1460971079506313216,#Biden
1460971079506313216,#Moderna
1460971079506313216,#Pfizer
1460971079506313216,#vaccines️
1460971079506313216,#JoeBidenVaccineMandates
1460971079506313216,#StopTheShot
1460971079812460547,#COVID19
1460971080357666820,#VierteWelle
1460971080420454405,#Justice4hpEmployees
1460971080420454405,#H
1460971080479350784,#RT
1460971080479350784,#Deschwanden
1460971080479350784,#Skispringen
1460971080479350784,#Skijumping
1460971080479350784,#skijumpingfamily
1460971081783783430,#Raunheim
1460971081888677889,#homeownership
1460971083176321037,#NRWLandesregierung
1460971083545329666,#COVID19
1460971083604303872,#espn
1460971083604303872,#ChicagoPD
1460971083604303872,#VaccineSideEffects
1460971083604303872,#VaccineDeaths
1460971083604303872,#NoVaccineMandates
1460971083604303872,#BlackLivesMatter
1460971083604303872,#nba
1460971083604303872,#VaxNazis
1460971084195536897,#AMPTP
1460971085189558272,#COPD
1460971085189558272,#covid19
1460971085189558272,#lungs
1460971085189558272,#WorldCOPDDay
1460971086246514693,#COVID19
1460971087504846855,#x3show
1460971087504846855,#hollywoodpalladium
1460971087504846855,#LosAngeles
1460971087961985033,#Entwurmung
1460971088016404483,#killthebill
1460971094257508353,#COVID19
1460971094882631682,#Depopulation
1460971094882631682,#COVID19
1460971094882631682,#Patriots
1460971094882631682,#PeopleFirst
1460971094882631682,#WakeUpAmerica
1460971094882631682,#Veteran🗽💥🆘💀💉⚰️
1460971095553720320,#Cymru
1460971095553720320,#Wales
1460971096417583112,#democracy
1460971097990512650,#WATCH
1460971100251181057,#COVID19
1460971103267045376,#NoMandatoryVaccinesforChildren
1460971103267045376,#covid19
1460971103267045376,#NoMandatoryVa
1460971104315621392,#Impfen
1460971104315621392,#ottakring
1460971105208782851,#thoothukudipeoples
1460971105208782851,#Thoothukudionlinenews
1460971105208782851,#Thoothukudiseithigal
1460971105208782851,#tamilonlinenews
1460971105208782851,#covid19
1460971105208782851,#chennai
1460971105208782851,#Tamilnadu
1460971105208782851,#todaycovidcount
1460971105598857231,#Justice4hpEmployees
1460971105598857231,#HPIndiaPantnagarReturnOurJobs
1460971105867472898,#WorldPrematurityDay
1460971105867472898,#preterm
1460971106626674691,#VoteBeto4Texas
1460971107033534479,#Immunizzati
1460971107033534479,#greenpass
1460971107033534479,#nogreepass
1460971107033534479,#NoGreenPass
1460971107033534479,#terzadose
1460971107033534479,#novax
1460971107033534479,#Milano
1460971107033534479,#parlamento
1460971107033534479,#nessunacorrelazione
1460971107033534479,#vaccino
1460971107033534479,#vaccini
