Tweet_ID,Hastag
1464036467097882627,#ClotShot
1464036467097882627,#DepopShot
1464036467097882627,#Rona
1464036467097882627,#Jab
1464036467097882627,#RonaJab
1464036467097882627,#PoliceState
1464036467097882627,#VaccineMandates
1464036467097882627,#TheGreatReset
1464036467097882627,#GreatReset
1464036467097882627,#NewNormal
1464036467097882627,#TheGreatCulling
1464036467097882627,#Plandemic
1464036467097882627,#CullingTheHerd
1464036467097882627,#Eugenics
1464036467097882627,#NWO
1464036467097882627,#Totalitarian
1464036467097882627,#VaccinePassports
1464036467097882627,#Depopulation
1464036467097882627,#Extinction
1464036467097882627,#WakeUp
1464036467097882627,#StandUp
1464042411764584452,#baerona
1464042411764584452,#kimhyunsoo
1464042411764584452,#rona
1464042411764584452,#eug
1464049151155613702,#RONA
1464036753182969865,#COVID19
1464036753182969865,#antivax
1464036753182969865,#NoVaccinePas
1464038716104753154,#Covid
1464039295870816268,#MAGA
1464040570037456901,#COVID19
1464041749370871813,#Guadeloupe
1464041749370871813,#vaccin
1464042154590834697,#Youtube
1464042154590834697,#antivax
1464042154590834697,#WTFYoutube
1464042314813345794,#COVID
1464042314813345794,#unvaccinated
1464042314813345794,#zero
1464042314813345794,#antivaxxers
1464042314813345794,#antivax
1464042314813345794,#maga
1464042314813345794,#magahats
1464042648222810114,#onpoli
1464042648222810114,#COVID19
1464042648222810114,#VoteFordOut2022
1464042648222810114,#cdnpoli
1464042648222810114,#antivax
1464042648222810114,#kristaford
1464044214774206466,#MakeThanksgivingHorrifying
1464044586851053574,#antivax
1464044586851053574,#LetItRip
1464044586851053574,#HerdImmunity
1464049190888263680,#antivaxxer
1464049190888263680,#covid19
1464049190888263680,#antivax
1464049794888835077,#AyoVaksin
1464049794888835077,#Vaksinasi
1464050238465974272,#antivax
1464050369818996738,#migraine
1464036178919931908,#RememberTheDead
1464036178919931908,#Covid19
1464036178919931908,#FifthWave
1464036178924126211,#COVID19
1464036178928144384,#RakyatTolakReuni212
1464036178928148480,#RakyatTolakReuni212
1464036178949140482,#RakyatTolakReuni212
