Tweet_ID,Hastag
1456238289539805190,#RONA
1456238289539805190,#RKI
1456229841536180234,#Karen
1456229841536180234,#antivax
1456230023971676160,#PfizerGate
1456230040081997825,#PfizerGate
1456230444886855683,#antivax
1456230444886855683,#provax
1456230444886855683,#proantimasque
1456230444886855683,#RMC
1456230701272080386,#Pfizer
1456230701272080386,#Antivax
1456231150687596544,#Pfizer
1456231150687596544,#Antivax
1456231740809285637,#bistrot
1456231740809285637,#complotistes
1456231740809285637,#AntiVax
1456231740809285637,#PassDe
1456231936716853250,#antivax
1456231936716853250,#wappie
1456232438192017416,#repealbill124
1456233435765301250,#Report
1456234347569233922,#antivax
1456234536103202818,#Pfizergate
1456234536103202818,#Pfizer
1456236972767318018,#antivax
1456236972767318018,#COVID
1456239360823660556,#antivaxxers
1456239360823660556,#COV
1456239373821882369,#COVI
1456240040179273728,#MSM
1456240040179273728,#socialmedia
1456240040179273728,#AntiVax
1456240040179273728,#Antimask
1456240570691641354,#Pfizer
1456240570691641354,#Antivax
1456240952499113991,#Pfizergate
1456241015476609030,#Pfizergate
1456241101413576711,#GOPterrorists
1456241101413576711,#resist
1456241386488012802,#Pfizer
1456241386488012802,#Antivax
1456241894929965061,#Pfizergate
1456241894929965061,#Pfizer
1456242577984815114,#Pfizergate
1456242896408035331,#antivax
1456243606235357188,#Pfizergate
1456243690830106625,#antivax
1456243690830106625,#Covid19
1456243940538073088,#Pfizergate
1456244082230112266,#Pfizergate
1456229739832627208,#MaternitySafety
1456229740340150272,#DocumentoHistórico
1456229740340150272,#GuaricoEnBatalla
1456229740340150272,#ZODI35GUARICO
1456229740470099968,#BalanceCovid19
1456229740470099968,#Venezuela
1456229740470099968,#VenezuelaGarantizaLaJusticia
1456229740470099968,#Guarenas
1456229740470099968,#Guatire
1456229740470099968,#FelizJueves
1456229740470099968,#DocumentoHistórico
1456229740616962051,#covid19
1456229740616962051,#Rosario
1456229740616962051,#SantaFe
1456229741137117184,#COVID19
1456229741250465794,#apdq
1456229741250465794,#caq
1456229741250465794,#AssNat
1456229741250465794,#plq
1456229741250465794,#COVID19
1456229741250465794,#confinement
1456229741250465794,#Deconfinement
1456229741250465794,#Legault
1456229741250465794,#Arruda
1456229741250465794,#Masque
1456229741250465794,#Vaccination
1456229741250465794,#PasseportSanitaire
1456229741250465794,#PassDeLaHonte
1456229741250465794,#polqc
1456229741250465794,#polmtl
1456229741250465794,#polcan
1456229741338370050,#KamiPercaya
1456229741497880578,#Covid
1456229741497880578,#Geschichtenerzählen
1456229741497880578,#Lügen
1456229741510291469,#CoronavirusEA
1456229741556486147,#COVID19
1456229741556649990,#Impfpflicht
1456229741770465283,#COVID19
1456229741770465283,#HéroesDeLaSalud
1456229741770465283,#ACubaPonleCorazón
1456229741929848836,#EnVideo
1456229741929848836,#COVID19
1456229741954928640,#sahm
1456229741954928640,#sahmtruths
1456229741954928640,#indymomsblog
1456229741954928640,#indianapolismoms
1456229742500265986,#COVIDVaccine
1456229742500265986,#ForUsAll
1456229742554849281,#COVID19
1456229742743592960,#greenhousegasemissions
1456229742743592960,#Zukunftsblog
1456229742743592960,#usysscience
1456229742810652680,#Video
1456229742965714948,#Molnupiravir
1456229743494242313,#UKAFF
1456229743590793217,#lareb
1456229743888637960,#Nicaragua
1456229743913803779,#HarGharDastak
1456229743913803779,#LargestVaccineDrive
1456229743963951108,#COVID19
1456229743972454401,#Cybersecurity
1456229744156889090,#Kerala
1456229744320688131,#DocumentoHistórico
1456229744350007304,#COVID19
1456229744350007304,#Healthy
1456229744396099585,#Covid19
1456229744568160257,#Corona
1456229744568160257,#Handel
1456229744568160257,#Gastronomie
1456229744618491905,#Salud
1456229744618491905,#TolimaOnline
1456229744618491905,#TolimaPatinaMundial
1456229744626716680,#Diwali
1456229744626716680,#Covid19
1456229745197305857,#swineflu
1456229745683800068,#Covid
1456229745683800068,#MdR
1456229746262614020,#COVID19
1456229746262614020,#carers
1456229746262614020,#EastMidlandsCarersCoproductionGroup
1456229746262614020,#EastMidlands
1456229746262614020,#EastMidlandsCarers
1456229746338148352,#covid
1456229746526720002,#COVID19
1456229746526720002,#StStephen
1456229746702831621,#ElDato
1456229747206369282,#COVID19
1456229747432828929,#LeyendoElAprendiz
1456229747508355073,#jazzforcovid
1456229747508355073,#jazz
1456229747508355073,#COVIDー19
1456229747508355073,#covid19
1456229747508355073,#covid19
1456229747508355073,#FlattenTheCurve
1456229747646558208,#insurancefraud
1456229747646558208,#Insurance
1456229747646558208,#fraud
1456229747646558208,#IFAWChat
1456229747646558208,#IFAW2021
1456229747646558208,#FraudAbroad
1456229747835482124,#SamuettaDrew
1456229747835482124,#COVID19Booster
1456229748040941573,#COVID19
1456229748103950338,#businesstravel
1456229748103950338,#travelmanagement
1456229748124762122,#empreses
1456229748129026054,#Deutschland
1456229748129026054,#Covid19
1456229748129026054,#YesToNoCovid
1456229748263239695,#SwitchToUs
1456229748263239695,#lockdown
1456229748263239695,#ITsupport
1456229748279955458,#haji
1456229748279955458,#umrah
1456229748279955458,#kemenag
1456229748279955458,#KementerianAgama
1456229748279955458,#Validnews
1456229748644794370,#Moderna
1456229748644794370,#COVID19
1456229748644794370,#COVID19Vaccine
1456229748678578177,#Packers
1456229748678578177,#Packers
1456229748678578177,#GoPackGo
1456229748766494724,#Coronavirus
1456229748850495492,#kamiPercaya
1456229748909166596,#COVID19
1456229748909166596,#Impftermin
1456229748909166596,#Berlin
1456229748909166596,#BesserImpformiert
1456229749001531394,#fintech
1456229749001531394,#FutureOfFinance
1456229749001531394,#MobileBanking
1456229749068492800,#COVID19
1456229749135593475,#KamiPercaya
1456229749341229058,#KamiPercaya
1456229750536609800,#KaufNixTag
1456229750536609800,#StayHome
1456229750826020865,#Britain
1456229750826020865,#Covid
1456229750851182597,#COVID19
1456229750897135617,#LaVentana
1456229750909833221,#AI
1456229750909833221,#ArtificialIntelligence
1456229750909833221,#AIApplications
1456229750909833221,#AIAlgorithm
1456229750909833221,#Robotics
1456229750909833221,#Technology
1456229750909833221,#CTScans
1456229750909833221,#Tomography
1456229750909833221,#Healthcare
1456229750909833221,#Radiology
1456229750909833221,#AnalyticsInsight
1456229750909833221,#AINews
1456229750909833221,#AnalyticsInsightMagazine
1456229750972768258,#COVID19
1456229750972768258,#bot
1456229750972768258,#covid
1456229750972768258,#coronavirus
1456229751014649856,#ASNC
1456229751048130562,#FaltanMiles
1456229751048130562,#enfermeras
1456229751048130562,#fisioterapeuta
1456229751270436871,#Coronavirus
1456229751283138565,#BoosterImpfung
1456229751283138565,#CoronaVirus
1456229751396339714,#vaccine
1456229751396339714,#cowin
1456229751396339714,#covid
1456229751396339714,#Delhi
1456229751580868613,#BreedersCup
1456229751580868613,#ITVRacing
1456229751715246088,#KamiPercaya
1456229751924854786,#China
1456229751924854786,#coronavirus
1456229751924854786,#Disneyland
1456229751971061760,#Cybersecurity
1456229752004562952,#travail
1456229752004562952,#covid
1456229752163864582,#corona
1456229752163864582,#covid
1456229752163864582,#amusementpark
1456229752163864582,#closed
1456229752163864582,#stuck
1456229752163864582,#people
1456229752163864582,#china
1456229752163864582,#shanghai
1456229752163864582,#disneyland
1456229752230977541,#digital
1456229752440827911,#InovaçãoEmAção
1456229752692375553,#Covid19
1456229752692375553,#pandemia
1456229752692375553,#Jaén
1456229752826642433,#COVID19
1456229752826642433,#coronavirus
1456229752898048004,#KamiPercaya
1456229755217399809,#KamiPercaya
1456229755385262080,#KamiPercaya
1456229755485888514,#COP26
1456229756630978563,#covid
1456229756899299336,#Pandemie
1456229757738229767,#Child
1456229757738229767,#SpeechTherapy
1456229757738229767,#Lockdown
1456229757738229767,#Help
1456229757738229767,#Phonics
1456229757738229767,#SpeechTherapists
1456229757738229767,#Speech
1456229757738229767,#Education
1456229757738229767,#OrderYours
1456229757738229767,#EarlyYears
1456229757738229767,#SLT
1456229758098944000,#ingridMaria
1456229758098944000,#COVID19
1456229758308651009,#molnupiravir
1456229758308651009,#Merck
1456229758417657868,#PassDeLaHonte
1456229758438608900,#SARSCoV2
1456229758438608900,#virus
1456229758597992454,#COVID19
1456229758803578887,#biden
1456229758803578887,#covid
1456229758803578887,#politics
1456229758803578887,#vote
1456229758996553732,#COVAX
1456229759441149952,#COVID19
1456229759885656067,#COVID19
1456229760116346888,#Pfizergate
1456229760401559552,#COVID19
1456229760741396489,#RoyaumeUni
1456229760741396489,#COVID19
1456229761295044614,#COVID19
1456229765187313667,#Vikings
1456229765594161157,#shibarmy
1456229765715738630,#COVID19
1456229766256893957,#swineflu
1456229766302879746,#Tokyo2020
1456229766302879746,#COVID19
1456229768546947080,#COVID19
1456229768765100039,#TTC
1456229768765100039,#MaskUpTO
1456229768765100039,#COVID19
1456229768769294336,#COVID19
1456229768769294336,#COVAX
1456229768798474246,#Tokyo2020
1456229768798474246,#COVID19
1456229769712857088,#Kerala
1456229770077868037,#TTC
1456229770077868037,#MaskUpTO
1456229770077868037,#COVID19
1456229770098839558,#TTC
1456229770098839558,#MaskUpTO
1456229770098839558,#COVID19
1456229770216280064,#Atención
1456229770920751104,#DictatorDan
1456229770920751104,#DictatorDom
1456229771843604485,#TTC
1456229771843604485,#MaskUpTO
1456229771843604485,#COVID19
1456229772988588036,#WarCrimesOfJunta
1456229772988588036,#Nov4Coup
1456229772988588036,#WhatsHappeningInMyanmar
1456229772988588036,#TakeActionNoMoreWords
1456229772988588036,#ASEANRejectSAC
1456229772988588036,#UNTimeForAction
1456229772988588036,#Globa
1456229773189988359,#Biontech
1456229773189988359,#Moderna
1456229773596717070,#Britain
1456229773756313603,#COVID19
1456229773756313603,#VierteWelle
1456229773852745735,#JuntosNosCuidamos
1456229773852745735,#ElCovidnosehaido
1456229773852745735,#Iquique
1456229773852745735,#ComunidadHB
1456229773852745735,#Tarapacá
1456229774163161089,#CAAletusplay
1456229774708379651,#Overground
1456229774708379651,#COVID19
1456229774708379651,#pandemic
1456229774716776449,#sarscov2
1456229774716776449,#Walliserkanne
1456229774716776449,#RushFinal
1456229774716776449,#Inox
1456229774716776449,#Pfizergate
1456229774716776449,#Impfversagen
1456229774716776449,#UltiaHappy
1456229774716776449,#KohLanta
1456229774716776449,#ohWunder
1456229774716776449,#UPR39
1456229774716776449,#cpp21
1456229774716776449,#GreatReset
1456229774716776449,#Pfizer
1456229774716776449,#Alex
1456229774716776449,#NoNutNovember
1456229774716776449,#gpw21
1456229774842605571,#Habeck
1456229774842605571,#EUEbene
1456229774842605571,#Europa
1456229774842605571,#AfD
1456229774842605571,#Bundestag
1456229774842605571,#GreenDeal
1456229775203254272,#COVID19
1456229775203254272,#antiviral
1456229775551389696,#GartnerSYM
1456229775551389696,#CIO
1456229775551389696,#Technology
1456229775916236803,#COVID19
1456229775916236803,#COVID19
1456229776126058496,#COVID19
1456229776495161345,#LongCovidFolgen
1456229777287880705,#Covid19
1456229777665368072,#COVID19
1456229778948857857,#covid
1456229778948857857,#AIFA
1456229779145904132,#COVID19
1456229779145904132,#antiviral
1456229779393351687,#neurotech
1456229779393351687,#BCI
1456229779393351687,#muse
1456229779393351687,#brain
1456229780098007041,#DystopianTimes1984
1456229780551045124,#OMS
1456229780551045124,#Covid19
1456229780551045124,#Santé
1456229780551045124,#Stratégiedelapeur
1456229780551045124,#PassSanitaire
1456229780551045124,#VaccinationObligatoire
1456229780551045124,#Propagande
1456229781377224714,#COVID19Vic
1456229781377224714,#COVID19Aus
1456229781377224714,#covid19nsw
1456229781519937544,#Pelosi
1456229781519937544,#Maddow
1456229781519937544,#NYC
1456229781519937544,#BlackLivesMatter
1456229781519937544,#berniesanders
1456229781519937544,#Bitcoin
1456229781519937544,#kingjames
1456229781519937544,#CNN
1456229781519937544,#AOC
1456229781519937544,#FoxNews
1456229781519937544,#Covid19
1456229781519937544,#GreenNewDeal
1456229781519937544,#Man
1456229781708607490,#Covid
1456229781708607490,#CongresoCEDE
1456229782451105800,#IvermectinWorks
1456229782459453440,#UttarPradesh
1456229782459453440,#Ivermectin
1456229782480433156,#dkpol
1456229782480433156,#dkmedier
1456229782480433156,#sundpol
1456229782480433156,#Corona
1456229782480433156,#COVID19
1456229782878711812,#VaccineCentury
1456229782979596292,#COVID19
1456229783730274306,#YearofCalling
1456229783835189254,#C
1456229784334262272,#comedy
1456229784334262272,#standup
1456229784334262272,#selfiemirror
1456229784334262272,#standupcomedy
1456229784933965828,#RMK12
1456229784933965828,#KerajaanPrihatin
1456229784933965828,#KeluargaMalaysia
1456229784933965828,#KitaJagaKita
1456229784933965828,#KitaMestiMenang
1456229784933965828,#MenangBersama
1456229784933965828,#COVID19
1456229784933965828,#coronavirus
1456229784933965828,#KLCeri
