Tweet_ID,Hastag
1462028629748195332,#antivax
1462028629748195332,#antipass
1462028971147735046,#antivax
1462028971147735046,#RéseauxOrganisés
1462029160881307651,#Philippot
1462029160881307651,#antivax
1462029160881307651,#Antitout
1462030075793190916,#antivax
1462030238515437568,#BFMTV
1462030842025463808,#DictatureSanitaire
1462031197706633228,#moutanes
1462031403571425281,#Antivax
1462031728118308864,#Mainstream
1462031728118308864,#antivax
1462031728118308864,#Macronie
1462031728118308864,#DictatureSanitaire
1462031728118308864,#vaccination
1462031728118308864,#LiberteDeChoix
1462031825992364043,#antivax
1462032695391883268,#antivax
1462032695391883268,#AntiPassSanitaire
1462032698487234566,#antivax
1462032698487234566,#antipass
1462032758864232452,#antivax
1462032758864232452,#AntiPassSanitaire
1462032892054409221,#antivax
1462032892054409221,#antipasssanitaire
1462032892054409221,#PLS
1462033112230203397,#Français
1462033112230203397,#GouvernementCastex
1462033112230203397,#A
1462034092929732609,#NoVaccinePassports
1462034092929732609,#NoVaccineMandates
1462034092929732609,#Covid19
1462034675719938052,#ScandalePfizer
1462034675719938052,#DictatureSanitaire
1462034675719938052,#PassSanitaire
1462034675719938052,#NonAuPassDeLaHonte
1462034675719938052,#NonAuPassSanitaire
1462034675719938052,#NonAuVaccinObligatoire
1462034675719938052,#Covid19
1462034675719938052,#COVID19
1462034693331824644,#Raoult
1462034693331824644,#Complotisme
1462034693331824644,#RaoultMerci
1462034693331824644,#Manifs20novembre
1462034693331824644,#Vaccin
1462034693331824644,#antivax
1462034693331824644,#manif20novembre
1462034906767364099,#Victorias
1462034906767364099,#USA
1462034906767364099,#antivax
1462034906767364099,#FreedomRally
1462035243519643652,#Rotterdam
1462035804826517504,#Cheminee
1462035804826517504,#Spooky
1462035804826517504,#Jsuisundingue
1462035804826517504,#RevolutionnaireEnCarton
1462035835646365704,#ScandalePfizer
1462035835646365704,#pfizergate
1462035835646365704,#Pfizer
1462035835646365704,#DictatureSanitaire
1462035835646365704,#PassSanitaire
1462035835646365704,#NonAuPassDeLaHonte
1462035835646365704,#NonAuPassSanitaire
1462035835646365704,#NonAuVaccinObligatoire
1462035835646365704,#Covid19
1462035835646365704,#COVID19
1462035951719440392,#antivax
1462036481921462272,#antivax
1462037424326991878,#antivax
1462038475314712577,#MarineLePen
1462038475314712577,#vaccination
1462038475314712577,#complotisme
1462038475314712577,#antivax
1462038475314712577,#Autriche
1462039144323063810,#PassSanitaire
1462039194721734665,#antivax
1462039583827374083,#antivax
1462040105355517958,#Rotterdam
1462040105355517958,#DictatureEnMarche
1462040105355517958,#DictatureSanitaire
1462040105355517958,#Incendie
1462040301405671427,#Rotterdam
1462040364538372101,#boycottAldi
1462040426962198534,#Valneva
1462040626292305924,#provax
1462040626292305924,#antivax
1462040626292305924,#ef
1462040903753912325,#vakcinacija
1462040903753912325,#hapšenje
1462040903753912325,#antivax
1462041021508947975,#MSM
1462041021508947975,#France
1462041126798565377,#antivax
1462041126798565377,#Vaccinpass
1462041224425230347,#Rotterdam
1462041568928575498,#boycottAldi
1462041686679379980,#coronapas
1462041686679379980,#burgercontrole
1462041686679379980,#antivax
1462041981195104263,#novascotia
1462041981195104263,#COVID19
1462041981195104263,#antivax
1462041981195104263,#pastorrobertsmith
1462041981195104263,#gospellightbaptistchurch
1462041981195104263,#covidrestrictions
1462042052900839425,#antivax
1462042052900839425,#PassSanitaire
1462042052900839425,#COVID19france
1462042286624235523,#covid
1462042471572123649,#antivax
1462042719816142860,#antivax
1462042719816142860,#NonAuPassDeLaHonte
1462042719816142860,#liberté
1462042719816142860,#macron
1462042719816142860,#JeNeMeVaccineraiPas
1462042726153732103,#antivax
1462042872346255371,#vaccin
1462042872346255371,#Guadeloupe
1462042872346255371,#antivax
1462042872346255371,#Melenchon
1462027945728425985,#Ungeimpften
1462027945728425985,#Lockdown
1462027945829097473,#Ungeimpften
1462027945829097473,#Lockdown
1462027946206674954,#Pets4Good
1462027946206674954,#mascotas
1462027946206674954,#donamos
1462027946206674954,#proyectos
1462027946206674954,#sociales
1462027946206674954,#PerroDeAsistencia
1462027946206674954,#cáncer
