Tweet_ID,Hastag
1457761195151302662,#rona
1457755169706414080,#antivax
1457755471473958913,#antivax
1457755684309716997,#antivax
1457756114540449801,#antivax
1457756317809008640,#Covid19
1457756317809008640,#antivax
1457756317809008640,#antipass
1457756429553741825,#COVID19
1457756429553741825,#coronavirus
1457756429553741825,#conspiracytheories
1457756429553741825,#antivax
1457756429553741825,#antivaxxers
1457756429553741825,#schoolsreopen
1457756429553741825,#Children
1457756429553741825,#vaccines
1457756429553741825,#VaccinesWork
1457756429553741825,#BoosterVaccine
1457756429553741825,#freedom
1457756429553741825,#wisdom
1457756429553741825,#criticalthinking
1457756429553741825,#psycholology
1457756730968903692,#antivax
1457757006438322180,#PACKERS
1457757006438322180,#antivax
1457757006438322180,#QANON
1457757006438322180,#stupidity
1457757302661033990,#ant
1457757497733926914,#ant
1457757762008633351,#antivax
1457757762008633351,#septahuit
1457757962899005447,#antivax
1457758051327520771,#antivax
1457758060739444742,#AaronRodgers
1457758060739444742,#antivax
1457758078166872072,#antivax
1457758078166872072,#VaccineMandates
1457758078166872072,#COVID19
1457758135679078407,#antivax
1457758159553146889,#BigBird
1457758159553146889,#BigBird4Senate
1457758632737660929,#ant
1457758649812758538,#antivax
1457758983796760580,#ant
1457759008178253833,#EffetBoomerang
1457759360738861057,#antivax
1457759396608593927,#SesameStreet
1457759396608593927,#COVID19
1457759396608593927,#COVID
1457759396608593927,#Corona
1457759396608593927,#Big
1457759396608593927,#antivaxxers
1457759396608593927,#antivax
1457759396608593927,#GetVaccinated
1457759396608593927,#TedCruz
1457759396608593927,#VaccinesWork
1457759419618447360,#antivax
1457759700884328452,#ant
1457759971458834440,#Covid
1457760278599413760,#PassSanitaire
1457760278599413760,#antivax
1457760385667305474,#ant
1457760449097781249,#ant
1457761059343851526,#antiv
1457761774816608263,#antivax
1457762002122776576,#ant
1457762195073380354,#ant
1457762566512562176,#PolMun
1457764103192289288,#antivax
1457764421632249860,#HousePfizer
1457764546655969281,#BidensAmerica
1457764546655969281,#BidenISThePandemic
1457764573348614144,#ant
1457764677094621190,#antiv
1457764725438169095,#Pologne
1457764725438169095,#Belarus
1457764749433872386,#ant
1457765330219118603,#HousePfizer
1457765447680544773,#HousePfizer
1457765732587081733,#HousePfizer
1457765752958820353,#HousePfizer
1457765810789781512,#antivax
1457765810789781512,#AntiVaxxer
1457766030420348933,#HousePfizer
1457766297140346887,#HousePfizer
1457766605807493120,#ant
1457766848229953537,#HousePfizer
1457767231669080064,#HousePfizer
1457767373100965891,#ant
1457767379493085186,#HousePfizer
1457768068935995401,#HousePfizer
1457768443072204815,#antivax
1457768459199188993,#antiv
1457768474865020935,#antiv
1457768561078833157,#HousePfizer
1457768645204054019,#ant
1457768924385198084,#antivax
1457769206338887685,#HousePfizer
1457769259161899015,#ant
1457769421070475264,#antivax
1457769421070475264,#antivaxxers
1457769421070475264,#AntiVaxxIdiots
1457769421070475264,#antivaxxdetected
1457754789408870405,#health
1457754789408870405,#climatechange
1457754789408870405,#AirQuality
1457754789408870405,#COVID19
1457754789408870405,#COP26
1457754789748563972,#CoronaInzidenz
1457754789748563972,#AmpelKoalitionäre
1457754789748563972,#Schnelltests
1457754791191498752,#Local
1457754791191498752,#Covid19
1457754791426367490,#controllership
1457754791510257668,#mentalhealth
1457754791510257668,#COVID19
1457754791606693888,#controllership
1457754791698907143,#controllership
1457754791992455168,#Covid19
1457754791992455168,#ChimpReportsNews
1457754791992455168,#KijjaKuggwa
1457754791992455168,#Covid19UG
1457754791992455168,#GetVaccinatedUG
1457754792168607744,#Estados
1457754792168607744,#COVID19
1457754792168607744,#Campeche
1457754792864849922,#HITsecurity
1457754792864849922,#DigitalHealth
1457754795192639488,#ICYMI
1457754795192639488,#pandemic
1457754795192639488,#solutions
1457754795192639488,#mentalhealth
1457754795528228868,#journalismthatmatters
1457754795528228868,#ProPublica
1457754795528228868,#TheInfiniteAge
1457754795763195914,#research
1457754795951857670,#UnidadyTrabajo
1457754795951857670,#COVID19
1457754795951857670,#CTM
1457754795951857670,#sindicato
1457754796065050632,#ParisPeaceForum2021
1457754796098670597,#Covid19
1457754798925574148,#housing
1457754799676563459,#terror
1457754799676563459,#Berlin
1457754799676563459,#Moscow
1457754799676563459,#fact
1457754799676563459,#news
1457754799676563459,#world
1457754799676563459,#deutschland
1457754799676563459,#bible
1457754799676563459,#TyranneiDerUngeimpften
1457754799965827075,#LaCosecha2021
1457754800741928964,#INAMEHInforma
1457754800741928964,#PlanDeLluvias2021
1457754800741928964,#FelizLunes
1457754800762736645,#Artscape
1457754800762736645,#Comedy
1457754800767094799,#Nacionales
1457754800767094799,#COVID19
1457754801287147524,#Belgio
1457754801710665732,#Colts
1457754804613156867,#LongCovid
1457754808274796548,#Nacional
1457754808274796548,#Noticier
1457754809650462723,#COVI
1457754810250186757,#Uruguay
1457754810250186757,#Cuba
1457754810250186757,#Covid19
1457754810250186757,#VacunasCubanas
1457754810250186757,#Fidel
1457754810250186757,#CubaEsUnContinente
1457754810250186757,#QuienLaDefiendeLaQuiereMas
1457754810250186757,#CubaEsSegura
1457754810250186757,#LaRazonEsNuetroEscudo
1457754810262953996,#COVID19
1457754810262953996,#Montréal
1457754810262953996,#Données
1457754810782978052,#Ampel
1457754810782978052,#CoronaMaßnahm
1457754812108480524,#SARSCoV2
1457754812108480524,#COVID19
1457754812108480524,#TyranneiderUngeimpften
1457754813723250688,#COVIDIOT
1457754814679560193,#Wagenknecht
1457754814679560193,#Corona
1457754814679560193,#Impfungen
1457754815497441285,#NOMORE
1457754815497441285,#EthiopiaPrevails
1457754815497441285,#UnitedNations
1457754815497441285,#Africa
1457754815497441285,#Democrats
1457754815497441285,#COVID19
1457754815497441285,#Eritrea
1457754817225543681,#CommunityDevelopment
1457754817225543681,#rentalassistance
1457754817380630531,#Yorkshirecricket
1457754818395709455,#COVID19
1457754820371173380,#greenpass
1457754820564209677,#Ungeimpfte
1457754820564209677,#bundesweit
1457754820564209677,#aussperren️
1457754820564209677,#warnen
1457754820564209677,#Ungeimpfte
1457754820824211456,#Wagenknecht
1457754820824211456,#Corona
1457754820824211456,#Impfungen
1457754824313815049,#productivity
1457754824313815049,#pandemic
1457754824343265280,#qrankzinnigheid
1457754824343265280,#spoedwet
1457754824343265280,#coronadebat
1457754824343265280,#coronamaatregelen
1457754825551134727,#HoyEnLatinSpots
1457754826239094786,#Covid19UK
1457754826239094786,#rdguk
1457754826595520515,#pandemic
1457754827459604484,#COVID19
1457754827459604484,#Brexit
1457754827925049348,#LasVacun
1457754828524904456,#COVID19
1457754828524904456,#NHS
1457754831041581072,#NoVaccinePassports
1457754831473582088,#RIPBigBird
1457754832266268678,#Blog
1457754832266268678,#BigDataLondon
1457754832266268678,#DataWarehouse
1457754832266268678,#SQL
1457754832266268678,#BusinessIntelligence
1457754832266268678,#BigData
1457754832266268678,#BigDataLDN
1457754832266268678,#DataOps
1457754832413106176,#justsaying
1457754832413106176,#covid19
1457754832413106176,#impfung
1457754832551489542,#HappyHour
1457754833495072772,#freedom
1457754833973399552,#medical
1457754833973399552,#medtech
1457754833973399552,#ro
1457754834334007308,#leadership
1457754834334007308,#pandemic
1457754834334007308,#leaders
1457754834334007308,#skills
1457754834334007308,#FutureOfWork
1457754834833084417,#PI
1457754834833084417,#clinicalnegligence
1457754836343169031,#Tumult
1457754836343169031,#Zürich
1457754836343169031,#Impfdorf
1457754836343169031,#COVID19
1457754837937004544,#justsaying
1457754837937004544,#covid19
1457754837937004544,#impfung
1457754838306013199,#ArtificialIntelligence
1457754838306013199,#AI
1457754838306013199,#DataScience
1457754838306013199,#BigData
1457754838306013199,#innovation
1457754838306013199,#technology
1457754838306013199,#Python
1457754838306013199,#Java
1457754838306013199,#coding
1457754838306013199,#NLP
1457754838306013199,#CyberSecurity
1457754838511636481,#COVID19
1457754838859755521,#Sto
1457754839757295620,#Fakenews
1457754839757295620,#Corona
1457754839757295620,#CovidPa
1457754840231260164,#FOTV2021
1457754840688431115,#Covid19
1457754840688431115,#Wales
1457754841149808640,#EmmanuelMacron
1457754841149808640,#Passanitaire
1457754841149808640,#Vaccin
1457754841149808640,#COVID19
1457754844731748354,#LongCovid
1457754845914533899,#Médicament
1457754845914533899,#Tunisia
1457754845914533899,#europe
1457754845914533899,#Switzerland
1457754845914533899,#canada
1457754845952229390,#lockdown
1457754845952229390,#COVID19
1457754846531096577,#COVID19
1457754847105757188,#CobbCounty
1457754847428612103,#skillsforlife
1457754847428612103,#wearewildwolf
1457754847978078213,#Covid19
1457754851207794688,#wappies
1457754851207794688,#Malieveld
1457754851207794688,#lockdown
1457754851295780874,#goodlawproject
1457754851832705029,#ManuelPitiFajardo
1457754854097567751,#Importante
1457754854097567751,#COVID19
1457754854097567751,#EscudoDeLaSalud
1457754855838203905,#Noticia
1457754855838203905,#COVID19
1457754855854989317,#ch
1457754856110841857,#mentalhealth
1457754856110841857,#pandemic
1457754856110841857,#workingfromhome
1457754856488378376,#ManuelPitiFajardo
1457754857729925132,#D24AM
1457754857729925132,#InteragindoComANotícia
1457754857729925132,#Credibilidade
1457754857729925132,#Manaus
1457754857729925132,#Amazonas
1457754858707197953,#Nacional
1457754858707197953,#COVIDー19
1457754858925215747,#D24AM
1457754858925215747,#InteragindoComANotícia
1457754858925215747,#Credibilidade
1457754858925215747,#Manaus
1457754858925215747,#Amazonas
1457754860800065540,#Cuba
1457754861517295617,#LondonBexley
1457754861517295617,#HIBexley
1457754861752180742,#RemembranceDay
1457754862180093952,#CORONAVIRUS
1457754862180093952,#PfizerGate
1457754862180093952,#BigPharma
1457754862180093952,#Chine
1457754862180093952,#BFMTV
1457754862180093952,#RT
1457754862180093952,#LCI
1457754862180093952,#HDpros
1457754862180093952,#Londre
1457754862180093952,#Manifs6n
1457754862754672646,#Cuba
1457754862754672646,#COVID19
1457754862754672646,#CubaPorLaVida
1457754862901501953,#CA
1457754862901501953,#COVID19
1457754862901501953,#RentRelief
1457754862901501953,#KeepingCAHoused
1457754862901501953,#HousingIsKey
1457754864193208323,#AprizionDE
1457754865296412678,#COVID19
1457754865422282762,#mentalhealth
1457754865422282762,#COVID19
1457754866160488456,#DeplasmanHaktır
1457754866160488456,#DeplasmanımaDokunma
1457754866692984833,#geoblue
1457754866692984833,#covid19
1457754866692984833,#internationalmedicalinsurance
1457754866692984833,#vacationtravel
1457754866692984833,#travelmedical
1457754866692984833,#insurance
1457754866692984833,#digitalnomad
1457754866692984833,#internationaltravel
1457754866923749377,#LesVraiesVoix
1457754866923749377,#JDD
1457754866923749377,#COVID
1457754866923749377,#Macron
1457754868060459010,#terror
1457754868060459010,#Berlin
1457754868060459010,#Moscow
1457754868060459010,#fact
1457754868060459010,#news
1457754868060459010,#world
1457754868060459010,#deutschland
1457754868060459010,#bible
1457754868060459010,#TyranneiDerUngeimpften
1457754868299538441,#pandemic
1457754868299538441,#health
1457754868299538441,#wellbeing
1457754868299538441,#business
1457754868299538441,#HR
1457754868895129615,#pomocprawna
1457754869469700097,#Silhavy
1457754869469700097,#RepubblicaCeca
1457754869469700097,#Covid
1457754869469700097,#Mondiali
1457754869620740101,#CoronaInzidenz
1457754870845427720,#EEUU
1457754871457792006,#LaHabana
1457754873684844544,#Daszak
1457754873684844544,#EcoHealthAlliance
1457754873684844544,#Fauci
1457754873684844544,#FauciLied
1457754873684844544,#COVID19
1457754874137960450,#COVID19
1457754874146443264,#Pandemie
1457754874146443264,#SARSCoV2
1457754874146443264,#endemisch
1457754874582536192,#writingprompt
1457754874582536192,#theme
1457754874582536192,#promptoftheweek
1457754874582536192,#thoughts
1457754875283005440,#COVID19
1457754877287882757,#Benalales
1457754877287882757,#GiletsJaunesles
1457754877577289736,#TomaDato
1457754877577289736,#SomosGarantíaDeSeguridadSocial
1457754877577289736,#PorUnSeg
1457754878277738507,#COVID19
1457754878277738507,#AfterArcane
1457754878277738507,#radioarvyla
1457754878277738507,#AgriesMelisses
1457754878277738507,#sasmos
1457754878277738507,#gntmgr
1457754878718132242,#COVID19
1457754881863962632,#COVID19
1457754881863962632,#Schoolleaders
1457754881863962632,#StudentsINCovidOUT
1457754884611063810,#AbEd
1457754885030653952,#CTS
1457754885030653952,#Covid19
