Tweet_ID,Hastag
1457317126214242307,#ksleg
1457317281042677766,#Vaccin
1457317281042677766,#coronavirus
1457317281042677766,#antivax
1457317528145956870,#complex
1457318745001562112,#antivax
1457318942217801728,#Antivax
1457319042759467016,#antivax
1457319432376754176,#Antivax
1457319684961972233,#vrijheid
1457319684961972233,#Malieveld
1457320242196140033,#antivax
1457320666542264328,#antivax
1457320687308247044,#AaronRodgers
1457320777766801408,#antivax
1457320777766801408,#gj
1457320777766801408,#antipass
1457320881538076674,#Malieveld
1457320881538076674,#antivax
1457320881538076674,#QRterreur
1457320881538076674,#vaccinaties
1457320893932347397,#antivax
1457321164708225026,#vrijheid
1457321352290050048,#antivax
1457321352290050048,#BigPharma
1457321474759569413,#FakeNews
1457321474759569413,#complotistes
1457321474759569413,#antiVax
1457321474759569413,#intox
1457321513149992961,#GiletsJaunes
1457321513149992961,#Antivax
1457321513149992961,#AntiPassSanitaire
1457321513149992961,#AntiTout
1457321513149992961,#CoronaVirus
1457321551393542154,#antivax
1457321551393542154,#COVID19Vaccine
1457321605248528385,#antivax
1457321945675018248,#PassSanitaire
1457321945675018248,#antipasssanitaire
1457321945675018248,#antivax
1457321945675018248,#VaccinationObligatoire
1457321945675018248,#MacronDEGAGE
1457321945675018248,#VeranDemission
1457321945675018248,#Castex
1457323116112355330,#antivax
1457324134556372992,#antivax
1457324134556372992,#neuneus
1457324413062455304,#antivax
1457324970665816067,#antivax
1457325394860953607,#GreedyMen
1457325394860953607,#COVIDIOT
1457325394860953607,#antivax
1457325394860953607,#antivaxxers
1457325394860953607,#DoNotComply
1457325394860953607,#COVID
1457325394860953607,#COVID1
1457325529141587968,#GreedyMen
1457325529141587968,#COVIDIOT
1457325529141587968,#antivax
1457325529141587968,#antivaxxers
1457325529141587968,#DoNotComply
1457325529141587968,#COVID
1457325529141587968,#COVID1
1457326555613605888,#boosterjab
1457326555613605888,#vaccination
1457326555613605888,#vaccin
1457326555613605888,#coronameasures
1457326555613605888,#coronamaatregelen
1457326555613605888,#oxygen
1457326555613605888,#intensivecare
1457326555613605888,#hospital
1457326555613605888,#elderly
1457326555613605888,#ouderen
1457326555613605888,#verzorgingstehuis
1457326555613605888,#carehomes
1457326555613605888,#carehomesuk
