Tweet_ID,Hastag
1458132668395180036,#VonVaccinés
1458133123628245004,#antivax
1458133123628245004,#COVID19
1458133138262171657,#MarjorieTaylorGreene
1458133138262171657,#Traitors
1458133138262171657,#InfrastructureBill
1458133381825318913,#antivax
1458133574150934530,#VonVaccinés
1458133610200907777,#MarjorieTaylorGreene
1458133610200907777,#Traitors
1458133610200907777,#InfrastructureBill
1458133656967397379,#MarjorieTaylorGreene
1458133656967397379,#Traitors
1458133656967397379,#InfrastructureBill
1458134044777005059,#antivax
1458134062158073856,#VonVaccinés
1458134143699603458,#antivax
1458134197948796928,#antivax
1458134292433940484,#VonVaccinés
1458134332183388165,#antivax
1458134388823187457,#antivax
1458134450886283281,#antivax
1458134469274214401,#MarjorieTaylorGreene
1458134469274214401,#Traitors
1458134469274214401,#InfrastructureBill
1458134517915557890,#antivax
1458134569392218128,#antivax
1458134617853071361,#VonVaccinés
1458134618880757763,#antivax
1458134656172412930,#antivax
1458134664305156102,#VonVaccinés
1458134729660805125,#antivax
1458134777589125122,#antivax
1458134783842791435,#VonVaccinés
1458134801479786498,#VonVaccinés
1458134860485255169,#antivax
1458134933029883907,#antivax
1458134966680829952,#VonVaccinés
1458134971651170311,#antivax
1458135040714543106,#antivax
1458135076189790210,#antivax
1458135209933692938,#VonVaccinés
1458135554021801985,#VonVaccinés
1458135697743925248,#antivax
1458136403485904898,#antivax
1458136590581182469,#VonVaccinés
1458136651960553479,#antivax
1458136727504183299,#VonVaccinés
1458136897792851972,#VonVaccinés
1458137208041377794,#VonVaccinés
1458137423779557378,#yolobot
1458137423779557378,#yolovax
1458137423779557378,#yoloservice
1458137423779557378,#yolobotspace
1458137423779557378,#yolobotout
1458137445078167553,#antivax
1458137885207527424,#VonVaccinés
1458138264246767628,#VonVaccinés
1458138395306172416,#SmartNews
1458138669215145984,#antivax
1458138885603528705,#VonVaccinés
1458138886165647364,#VonVaccinés
1458139087529934850,#Covid
1458139133373648898,#HermanCainAward
1458139743263154177,#MarjorieTaylorGreene
1458139743263154177,#Traitors
1458139743263154177,#InfrastructureBill
1458139770677125128,#allocution
1458139770677125128,#Presidentielle2022
1458139770677125128,#COVID19
1458139770677125128,#doctissimo
1458139770677125128,#peur
1458139770677125128,#provax
1458139770677125128,#antivax
1458139770677125128,#Pfizergate
1458139770677125128,#Pfizer
1458139770677125128,#Moderna
1458139770677125128,#astrazenca
1458139770677125128,#jansen
1458139770677125128,#medecine
1458139770677125128,#veran
1458139770677125128,#tuleveuxmongestebarriere
1458139770677125128,#nouvellevague
1458139916672520192,#MAGA
1458140923435487233,#HIVAIDS
1458140923435487233,#COVID
1458141014749638661,#VonVaccinés
1458141153446928389,#antivax
1458141279284449281,#VonVaccinés
1458141471610007554,#antivax
1458141794860888066,#Moderna
1458141917187911685,#Moderna
1458142236936261633,#Moderna
1458142399620857860,#Moderna
1458142419665309700,#Moderna
1458142546157182996,#Moderna
1458142726378045444,#ant
1458142817570623488,#VonVaccinés
1458143248334131206,#antivax
1458143269796331525,#NHPolitics
1458143269796331525,#schoolboard
1458143269796331525,#MaskMandates
1458143269796331525,#antivax
1458143269796331525,#Parents
1458143269796331525,#politicalmeme
1458143310476763141,#AaronRodgersLied
1458143686949285890,#Moderna
1458144101153529856,#Gabon
1458144101153529856,#Info241
1458144101153529856,#carréjaune
1458144115506434050,#VonVaccinés
1458144164957376514,#Macron20h
