Tweet_ID,Hastag
1463175665868550151,#an
1463175859133636608,#antivax
1463176484818931716,#ClaudeCopel
1463176484818931716,#SGPPoliceFO
1463176484818931716,#Martinique
1463176542889119744,#ClaudeCopel
1463176542889119744,#SGPPoliceFO
1463176542889119744,#Martinique
1463177239835598856,#antivax
1463177254909919241,#manifestations
1463177254909919241,#MesuresSanitaires
1463177254909919241,#Covid19
1463177254909919241,#Europe
1463177254909919241,#Vaccins
1463177254909919241,#antivax
1463177254909919241,#complots
1463177860382867458,#antivax
1463177996722966537,#Guadeloupe
1463177996722966537,#RenteMémorielle
1463177996722966537,#TrahisonDesClercs
1463177996722966537,#Martinique
1463177996722966537,#Covid19
1463177996722966537,#antipassesanitaire
1463177996722966537,#antivax
1463178128252092419,#Dictature
1463178128252092419,#Castex
1463178128252092419,#antivax
1463178874762768394,#antivax
1463178874762768394,#antipasssanitaire
1463179781160194053,#antivax
1463179781160194053,#antipasssanitaire
1463180052766597130,#ClaudeCopel
1463180052766597130,#SGPPoliceFO
1463180052766597130,#Martinique
1463180094697091078,#castex
1463180344509804558,#ClaudeCopel
1463180344509804558,#SGPPoliceFO
1463180344509804558,#Martinique
1463180538127257601,#ClaudeCopel
1463180538127257601,#SGPPoliceFO
1463180538127257601,#Martinique
1463180855589974024,#antivax
1463180855589974024,#antisex
1463180996564688899,#VaccinationObligatoire
1463180996564688899,#nonvaccines
1463180996564688899,#COVID19France
1463180996564688899,#PasseSanitaire
1463180996564688899,#anticovid
1463180996564688899,#COVID19
1463180996564688899,#NonALaVaccinationObligatoire
1463180996564688899,#antivax
1463180996564688899,#ConseildeParis
1463180996564688899,#EffetsSecondaires
1463180996564688899,#France
1463180996564688899,#MacronDEGAGE
1463180996564688899,#ViralScandalConfessions
1463181041544441857,#antivax
1463181180942098436,#antivax
1463181240874549250,#HARTleaks
1463181240874549250,#ChildrensHealthDefense
1463181240874549250,#SputnikV
1463181240874549250,#Scancells
1463181329131089923,#VaccinationObligatoire
1463181329131089923,#nonvaccines
1463181329131089923,#COVID19France
1463181329131089923,#PasseSanitaire
1463181329131089923,#ant
1463181483858960389,#HARTleaks
1463181592369799168,#Perronne
1463181712192585731,#Antivax
1463182484464713735,#guadeloupe
1463182484464713735,#antivax
1463182484464713735,#jenpeuxplus
1463182557999157250,#MichelCymes
1463182557999157250,#CovidPositif
1463182557999157250,#vaccin
1463182557999157250,#JeanFoutreCastex
1463183291775913988,#antivax
1463183367936094210,#antivax
1463183367936094210,#antipasssanitaire
1463183905692004355,#antivax
1463183905692004355,#antipasssanitaire
1463183989930446850,#ClaudeCopel
1463183989930446850,#SGPPoliceFO
1463183989930446850,#Martinique
1463184608015667205,#Chiefs
1463184608015667205,#Cowboys
1463184990221578253,#antivax
1463184990221578253,#antipasssanitaire
1463185278034718722,#antivax
1463185278034718722,#antipassesanitaire
1463185470372909065,#antivax
1463185525934862341,#CovidImpfzertifikate
1463185949265903625,#antivax
1463185949265903625,#antipasssanitaire
1463186240770093067,#Macron
1463186257429905419,#LePen
1463186383602913291,#HARTleaks
1463186383602913291,#ChildrensHealthDefense
1463186383602913291,#SputnikV
1463186383602913291,#Scancells
1463186501026697227,#antivax
1463186501026697227,#antipasssanitaire
1463186621537439753,#an
1463187015172870145,#provax
1463187015172870145,#antivax
1463187015172870145,#ef
1463187132667908103,#ksleg
1463187287555166210,#HARTleaks
1463187803886571528,#covid
1463188467463200769,#martinique
1463188683822149639,#antivax
1463188683822149639,#antipasssanitaire
1463190110212612103,#antivax
1463190315364454408,#antivax
1463190315364454408,#antipasssanitaire
1463175507445493764,#SB19
1463175507659350020,#ISPOREurope
1463175507659350020,#Research
1463175507659350020,#covid19
1463175507701346322,#Berlin
1463175507868930048,#Worcester
1463175507868930048,#Tenerife
1463175507868930048,#BBCMusicIntroducing
1463175507927732224,#jornalismo
1463175507927732224,#lupa1
1463175507927732224,#piaui
1463175508003155968,#CarersRightsDay
1463175508133400587,#ElectionHeroes
1463175508170993664,#COVID19
1463175508170993664,#Tlayacapan
1463175508456349700,#VaccinValneva
1463175508456349700,#VaccinCovid
1463175508754063370,#Saudi
1463175508754063370,#aviation
1463175509219717145,#COVID19
1463175509219717145,#Salud
1463175509647536131,#nis
1463175509647536131,#vranje
1463175509647536131,#klinickicentarnis
1463175509647536131,#covid19
1463175509932535808,#Salud
1463175509932535808,#Tabasco
1463175509932535808,#Noti13
1463175510112890880,#Protégete
1463175510112890880,#VigilantesDeLaSalud
1463175510238937088,#RevistaParques📗🌿
1463175510251479058,#Covidgevalle
