Tweet_ID,Hastag
1461603571997286405,#COVID19
1461603571997286405,#Cooties
1461603571997286405,#Rona
1461603571997286405,#NoW
1461590101390249987,#cnews
1461590327450554368,#antivax
1461590637254520836,#BilanDeLaHonte
1461592549378904065,#lockdown
1461592549378904065,#LockdownJetzt
1461592549378904065,#vaccinatiedwang
1461592549378904065,#PassSanitaire
1461592549378904065,#VaccinatieSchade
1461592549378904065,#antivax
1461592549378904065,#WHO
1461592549378904065,#COVID19
1461592549378904065,#coronamaatregelen
1461592549378904065,#coronavirus
1461592549378904065,#medischeapartheid
1461592549378904065,#TheGreatReset
1461594345849724935,#antivax
1461594345849724935,#freedom
1461594345849724935,#Vaccin
1461594754718875648,#antivax
1461595601305575425,#antivax
1461595601305575425,#AntiPasseSanitaire
1461596082056617984,#cartoon
1461596082056617984,#wappies
1461596082056617984,#antivax
1461596082056617984,#vaccinatie
1461596082056617984,#qrcode
1461596082056617984,#covidsafetest
1461596082056617984,#cst
1461596150356656133,#Antivax
1461596312307175427,#vaccinatiedwang
1461596312307175427,#PassSanitaire
1461596312307175427,#VaccinatieSchade
1461596312307175427,#antivax
1461596312307175427,#WHO
1461596312307175427,#COVID19
1461596312307175427,#coronamaatregelen
1461596312307175427,#coronavirus
1461596312307175427,#medischeapartheid
1461596312307175427,#TheGreatReset
1461596312307175427,#LockdownJetzt
1461596312307175427,#lockdown
1461596312307175427,#lockdownextension
1461596312307175427,#lockdowns
1461596924906065925,#auspol
1461596924906065925,#vicpol
1461597588373655552,#corona
1461597588373655552,#pandemic
1461597588373655552,#vaccinated
1461597588373655552,#unvaccinated
1461597588373655552,#antivax
1461598969709039620,#AltRight
1461598969709039620,#AntiVax
1461598969709039620,#MiniTrump
1461598969709039620,#VoteHimOut
1461599282558078984,#terugvolgvrijdag
1461601228744544257,#BourdinDirect
1461601657087799297,#vaccinatiedwang
1461601657087799297,#PassSanitaire
1461601657087799297,#VaccinatieSchade
1461601657087799297,#antivax
1461601657087799297,#WHO
1461601657087799297,#COVID19
1461601657087799297,#coronamaatregelen
1461601657087799297,#coronavirus
1461601657087799297,#medischeapartheid
1461601657087799297,#TheGreatReset
1461601657087799297,#LockdownJetzt
1461601657087799297,#lockdown
1461601657087799297,#lockdownextension
1461601657087799297,#lockdowns
1461601799756992514,#vaccinatiedwang
1461601799756992514,#PassSanitaire
1461601799756992514,#VaccinatieSchade
1461601799756992514,#antivax
1461601799756992514,#WHO
1461601799756992514,#COVID19
1461601799756992514,#coronamaatregelen
1461601799756992514,#coronavirus
1461601799756992514,#medischeapartheid
1461601799756992514,#TheGreatReset
1461601799756992514,#LockdownJetzt
1461601799756992514,#lockdown
1461601799756992514,#lockdownextension
1461601799756992514,#lockdowns
1461602405989113858,#vaccinatiedwang
1461602405989113858,#PassSanitaire
1461602405989113858,#VaccinatieSchade
1461602405989113858,#antivax
1461602405989113858,#WHO
1461602405989113858,#COVID19
1461602405989113858,#coronamaatregelen
1461602405989113858,#coronavirus
1461602405989113858,#medischeapartheid
1461602405989113858,#TheGreatReset
1461602405989113858,#LockdownJetzt
1461602405989113858,#lockdown
1461602405989113858,#lockdownextension
1461602405989113858,#lockdowns
