Tweet_ID,Hastag
1464278220887539716,#Pikouze
1464278220887539716,#antivax
1464278352399896587,#Antisemitism
1464278352399896587,#AntiVax
1464278352399896587,#hate
1464278352399896587,#conspiracytheory
1464278352399896587,#conspiracytheories
1464278352399896587,#Covid19
1464278434490818564,#antivax
1464278715941142536,#COVID
1464278715941142536,#antivax
1464278715941142536,#antimask
1464278748254113818,#Covid
1464278748254113818,#complotiste
1464278748254113818,#antivax
1464278748254113818,#antipass
1464278853262659585,#Résistance
1464278853262659585,#Antivax
1464278853262659585,#StopDictatureSanitaire
1464279036725579777,#narcissique
1464279036725579777,#macron
1464279036725579777,#RACE
1464279036725579777,#soignants
1464279036725579777,#antivax
1464279594752749570,#healthiswealthliterally
1464279625215795207,#AntiVaxxer
1464279625215795207,#Antivax
1464279695982268424,#Antisemitism
1464279695982268424,#AntiVax
1464279695982268424,#hate
1464279802953838596,#antivax
1464279947166552087,#Antivax
1464279947166552087,#Twitter
1464279947166552087,#désolé
1464279947166552087,#ConsCommeComplotistes
1464280160945905667,#antivax
1464280689633902593,#antivax
1464280704250880000,#COVID19
1464280704250880000,#antivax
1464280751411761160,#Covid
1464280751411761160,#complotiste
1464280751411761160,#antivax
1464280751411761160,#antipass
1464280790267793445,#COVID19
1464280790267793445,#antivax
1464280998066241540,#Covid19
1464280998066241540,#Attali
1464280998066241540,#vaccins
1464280998066241540,#Covid19
1464280998066241540,#COVID19France
1464280998066241540,#Vaccin
1464280998066241540,#vaccination
1464280998066241540,#VaccinationCovid19
1464280998066241540,#VaccinationCovid
1464280998066241540,#antivax
1464280998066241540,#antivaxx
1464280998066241540,#Santé
1464280998066241540,#Sante
1464280998066241540,#FactCheck
1464280998066241540,#factchecking
1464281080811462662,#Covid
1464281080811462662,#complotiste
1464281080811462662,#antivax
1464281080811462662,#antipass
1464281338803064833,#Covid
1464281338803064833,#complotiste
1464281338803064833,#antivax
1464281338803064833,#antipass
1464281399263957000,#antivax
1464281656332898304,#Covid19
1464281656332898304,#Attali
1464281656332898304,#vaccins
1464281656332898304,#Covid19
1464281656332898304,#COVID19France
1464281656332898304,#Vaccin
1464281656332898304,#va
1464282051557793793,#antivax
1464282056712671232,#COVID19
1464282056712671232,#antivax
1464282119686041602,#antivax
1464282264129449989,#COVID19
1464282264129449989,#antivax
1464282540496330758,#ReveillezVous
1464282540496330758,#TouchePasAuxEnfants
1464282540496330758,#antivax
1464282540496330758,#antipasssanitaire
1464282540496330758,#PassSanitaire
1464282540496330758,#france
1464282540496330758,#Manifs27Novembre
1464282976351522816,#Covid
1464282976351522816,#complotiste
1464282976351522816,#antivax
1464282976351522816,#antipass
1464283317847605263,#Covid
1464283576485261316,#Covid
1464283576485261316,#complotiste
1464283576485261316,#antivax
1464283576485261316,#antipass
1464283628733534209,#antivax
1464283628733534209,#GetVaccinated
1464284040505217041,#WorldWar3
1464284040505217041,#chemtrails
1464284040505217041,#antivax
1464284040505217041,#PcrDayatmasıDurdurulsun
1464284040505217041,#aşı
1464284040505217041,#HAARP
1464284040505217041,#geoterorr
1464284040505217041,#bioterorr
1464284534221033481,#antivax
1464284534221033481,#antipass
1464284534221033481,#antitout
1464284877596078082,#Covid
1464284877596078082,#complotiste
1464284877596078082,#antivax
1464284877596078082,#antipass
1464285150557224964,#Roumanie
1464285934963224579,#Telese
1464286103519825920,#Covid
1464286103519825920,#complotiste
1464286103519825920,#antivax
1464286103519825920,#antipass
1464286624318201856,#Covid
1464286624318201856,#complotiste
1464286624318201856,#antivax
1464286624318201856,#antipass
1464286748956151815,#antivax
1464286748956151815,#antivaxxers
1464286748956151815,#covidiots
1464286748956151815,#antivaccin
1464286849799704577,#Covid
1464287029789966342,#Covid
1464287029789966342,#complotiste
1464287029789966342,#antivax
1464287029789966342,#antipass
1464287067035287553,#Covid
1464287153219903498,#COVID19France
1464287153219903498,#antivax
1464287153219903498,#antipasssanitaire
1464287153219903498,#Vaccin
1464287153219903498,#dessin
1464287385894670346,#Covid
1464287385894670346,#complotiste
1464287385894670346,#antivax
1464287385894670346,#antipass
1464287705542574092,#Covid
1464287705542574092,#complotiste
1464287705542574092,#antivax
1464287705542574092,#antipass
1464287843988168706,#Covid
1464287843988168706,#complotiste
1464287843988168706,#antivax
1464287843988168706,#antipass
1464287993955598341,#Covid
1464287993955598341,#complotiste
1464287993955598341,#antivax
1464287993955598341,#antipass
1464288247996166151,#fail
1464288346386145289,#ReveillezVous
1464288346386145289,#TouchePasAuxEnfants
1464288346386145289,#antivax
1464288346386145289,#antipasssanitaire
1464288346386145289,#PassSanitaire
1464288346386145289,#france
1464288346386145289,#Mani
1464289920512577540,#Covid
1464289920512577540,#complotiste
1464289920512577540,#antivax
1464289920512577540,#antipass
1464290086510546948,#onpoli
1464290086510546948,#cdnpoli
1464290086510546948,#thankdougford
1464290086510546948,#COVID19
1464290546550284293,#vaccination
1464290546550284293,#covidvariant
1464290747306459138,#TeamPremierDegré
1464290774682644493,#antivax
1464290793779339274,#Covid
1464290793779339274,#complotiste
1464290793779339274,#antivax
1464290793779339274,#antipass
1464291830967590915,#COVID19
1464291830967590915,#antivax
1464291935661826054,#sterilisation
1464292163592806410,#Antivax
1464292163592806410,#Antivax
1464292414521290752,#Antivax
1464292414521290752,#BayernMunich
1464292414521290752,#Football
1464292459907895316,#Covid
1464277770905612288,#TheWalkingDead
1464277770905612288,#TWD
1464277770934964225,#relato
1464277770934964225,#blog
1464277770934964225,#MirenEPalacios
1464277770934964225,#COVID19
1464277771182608403,#COVID19Impfstoffs
1464277771182608403,#STIKO
1464277771882950661,#COVID19
1464277771882950661,#NYPs
1464277771882950661,#AI
1464277772742893571,#COVID19
1464277772742893571,#vaxbecause
1464277773179047941,#BlackFriday2021
1464277773179047941,#SmallBusinessSaturday
1464277773300731910,#GOŚĆDNIA
1464277773300731910,#COVID19
1464277773300731910,#koronawirus
1464277773300731910,#pandemia
1464277773300731910,#Legnica
1464277773669654529,#NaceNEOS
1464277774735085570,#Covid19
1464277774835847207,#RHUDE
1464277778258399262,#SaabEnviadoEspecial
1464277778686218241,#MAJ
1464277778686218241,#migrants
1464277778686218241,#besoindhumanite
1464277778686218241,#medias
1464277778686218241,#metallurgie
1464277778686218241,#Presidentielle2022
1464277778686218241,#PCF
1464277778686218241,#COVID19
1464277778686218241,#Calais
1464277780875595781,#DeInterés
1464277780875595781,#COVID19
1464277781152514051,#COVID19
1464277781152514051,#Lockdown
1464277781152514051,#unlock
1464277781429174275,#Rt
1464277781429174275,#COVID19PT
1464277781429174275,#INSA
1464277781429174275,#InstitutoRicardoJorge
1464277781429174275,#SNS
1464277781429174275,#Saúde
1464277781487968260,#COVID19
1464277781487968260,#Figaroabrego
1464277781487968260,#Lacasapifiosa
1464277782075260933,#vaccine
1464277782372831234,#pandemic
1464277782372831234,#HealthyPeople
1464277782372831234,#publichealth
1464277782498840600,#Salud
1464277782498840600,#ParaParlé
1464277782498840600,#Zacatecas
1464277782498840600,#México
1464277782498840600,#Mundo
1464277786772721664,#routeback25by25
1464277789583020042,#antivaxxers
1464277790111457286,#Vaccination
1464277790111457286,#COVID19
1464277790124085270,#law
1464277790124085270,#democracy
1464277790124085270,#pandemic
1464277790174466052,#Falsificacion
1464277790174466052,#Azangaro
1464277790828728341,#isrgrajan
1464277790828728341,#FridayMotivation
1464277790828728341,#bangs
1464277790828728341,#DakotaJohnson
1464277790828728341,#hairstyle
1464277790828728341,#NickiMinaj
1464277791403298817,#healthdisparities
1464277791403298817,#COVID19
1464277791994564618,#TeluguTwitter
