Tweet_ID,Hastag
1463129213989388292,#rona
1463129213989388292,#rox
1463129213989388292,#DigitalTransformations
1463129213989388292,#CtS
1463129213989388292,#CostToServe
1463129213989388292,#ROX
1463129213989388292,#FutureBack
1463129213989388292,#cagr
1463129213989388292,#leadership
1463129213989388292,#cheapcapital
1463129213989388292,#CXQOTD
1463115516831272962,#antivax
1463115587043868678,#facepalm
1463115587043868678,#antivax
1463115587043868678,#gahtsno
1463115611643523074,#Payet
1463115611643523074,#Lyon
1463116309055643652,#vaccin
1463116309055643652,#antivax
1463116591160340483,#Payet
1463116591160340483,#Lyon
1463116604854751245,#Mélenchon
1463116729815601157,#antivax
1463117030391963655,#antivax
1463117030391963655,#antipass
1463117030391963655,#covid19
1463117082803978243,#Genest
1463117082803978243,#antivax
1463117289558089733,#antivax
1463117351478464512,#Payet
1463117351478464512,#Lyon
1463117811040018436,#antivax
1463118008835059714,#antivax
1463118074916315143,#guadeloupe
1463118074916315143,#antivax
1463118074916315143,#jenpeuxplus
1463118122907537415,#vaccin
1463118135922511874,#guadeloupe
1463118135922511874,#antivax
1463118135922511874,#jenpeuxplus
1463118255401443328,#antivax
1463118271150964739,#ClickbaitGarbage
1463118345868398595,#neuneus
1463118345868398595,#antivax
1463118548956585989,#antivax
1463118578979381253,#vaccin
1463118588915691525,#antivax
1463118670855614467,#guillotiere
1463118670855614467,#lyon
1463118670855614467,#lyon7
1463118716934279182,#vacinanao
1463118716934279182,#antivax
1463118806021193733,#antivax
1463118811608109057,#corona
1463118811608109057,#vaccine
1463118811608109057,#protests
1463118811608109057,#antivax
1463118811608109057,#pandemic
1463118926938845190,#COVIDvaccine
1463119227313926146,#martinique
1463119376350068737,#guadeloupe
1463119376350068737,#antivax
1463119376350068737,#jenpeuxplus
1463119384902311938,#vaccin
1463119384902311938,#antivax
1463119425251463173,#gestesbarrieres
1463119518234906627,#covidiots
1463119749559246858,#antivax
1463119749559246858,#tiran
1463119850151321601,#EricZemmour
1463119850151321601,#franceinfo
1463119850151321601,#machisme
1463119893210017795,#guadeloupe
1463119893210017795,#antivax
1463119893210017795,#jenpeuxplus
1463120112144244742,#antivax
1463120112144244742,#antipasssanitaire
1463120166745686017,#LR
1463120166745686017,#MajoriteSilencieuseVaccinee
1463120166745686017,#Majoritepresidentielle
1463120166745686017,#macron2022
1463120166745686017,#f
1463120363617927169,#Mélenchon
1463120472363528196,#antivax
1463120579788251143,#antivax
1463120579788251143,#antipass
1463120828179128320,#antivaxxers
1463120828179128320,#antivax
1463120828179128320,#vaccine
1463120828179128320,#unitednoncompliance
1463121050066108420,#COVID19
1463121050066108420,#antivax
1463121357605150721,#martinique
1463121452350291973,#antivax
1463121452350291973,#tiran
1463121739941036036,#guadeloupe
1463121739941036036,#antivax
1463121739941036036,#jenpeuxplus
1463121922502369285,#antivax
1463122063514812420,#Mélenchon
1463122137905090563,#Martinique
1463122137905090563,#antivax
1463122847069523970,#antivax
1463122847069523970,#PassVaccinal
1463123005480001539,#antivax
1463123105644224512,#antivax
1463123105644224512,#antipasssanitaire
1463123266709635072,#COVIDvaccine
1463123390466871296,#antivax
1463123531391250440,#antivax
1463123531391250440,#PassSanitaire
1463123531391250440,#VeroniqueGenest
1463123779488555011,#COVIDvaccine
1463123816134103044,#DiafoirusMortifères
1463123840272326663,#antivax
1463124031977279488,#antivax
1463124031977279488,#antivaxxers
1463124031977279488,#notice
1463124374513455110,#COVIDvaccine
1463124397997314058,#Guadeloupe
1463124397997314058,#lefeulefeulefeu
1463124397997314058,#PointeaPitre
1463124397997314058,#Basseterre
1463124397997314058,#antivax
1463124397997314058,#VaccinationObligatoire
1463124487797448706,#covid19
1463124719763443714,#castex
1463124729590595584,#Guadeloupe
1463124784011792389,#neperdonspaslaface
1463124905692745728,#antivax
1463125011502358536,#antivax
1463125219154042889,#Payet
1463125219154042889,#Lyon
1463125579327287307,#COVIDvaccine
1463125840376573953,#Payet
1463125840376573953,#Lyon
1463125870328098816,#martinique
1463126016482762760,#Gu
1463126050284650500,#rellen
1463126050284650500,#rotterdam
1463126050284650500,#corona
1463126050284650500,#vaccins
1463126050284650500,#baudet
1463126050284650500,#wappies
1463126050284650500,#FVD
1463126050284650500,#antivax
1463126050284650500,#zorg
1463126050284650500,#ziekenhuizen
1463126050284650500,#geweld
1463126050284650500,#overbelasting
1463126089048461312,#Estrosi
1463126105393618945,#dkmedier
1463126105393618945,#dkpol
1463126427042299910,#COVIDvaccine
1463126670886551556,#Minnesot
1463126686271168513,#antivax
1463127036256468997,#antivax
1463127036256468997,#antipasssanitaire
1463127816648679426,#guadeloupe
1463127816648679426,#antivax
1463127816648679426,#jenpeuxplus
1463127861271822340,#antivax
1463128058555211776,#antivax
1463128058555211776,#antipasssanitaire
1463128359395856403,#COVID19
1463128359395856403,#Humour
1463128359395856403,#Covid
1463128359395856403,#COVID19France
1463128359395856403,#Vaccin
1463128359395856403,#antiv
1463128363636305931,#COVID19
1463128363636305931,#Humour
1463128363636305931,#Covid
1463128363636305931,#COVID19France
1463128363636305931,#Vaccin
1463128363636305931,#antiv
1463128567789895686,#antivax
1463128567789895686,#Manifs27Novembre
1463128925752770562,#guadeloupe
1463128925752770562,#antivax
1463128925752770562,#jenpeuxplus
1463129387012956164,#martinique
1463129746146045957,#antivax
1463129746146045957,#antipass
1463129746146045957,#VaccinezVous
1463129746146045957,#COVID19
1463129873141141509,#misinfo
1463129873141141509,#covid
1463129873141141509,#antivax
1463129873141141509,#newlow
1463129967273852930,#castex
1463130180889858049,#Payet
1463130180889858049,#Lyon
1463115109388140550,#NHSBill
1463115109518098436,#SB19
1463115109518098436,#SB19OZMediaCon
1463115109518098436,#SB19OZAnnivConcert
1463115109518098436,#SB19Ann
1463115110679924742,#Iglesia
1463115110679924742,#España
1463115110679924742,#Sacerdotes
1463115110679924742,#Paz
1463115110679924742,#Libertad
1463115110679924742,#Difuntos
1463115110679924742,#Aborto
1463115110679924742,#VíctimasDelAborto
1463115110679924742,#Enfermos
1463115110679924742,#Covid19
1463115110679924742,#Familias
1463115110679924742,#Trabajo
1463115110679924742,#NiñosDown
1463115110679924742,#summa112
1463115110679924742,#clurebo
1463115110679924742,#Altuna
1463115110679924742,#Terrorismo
1463115110679924742,#GenteDelMar
1463115110679924742,#Viajeros
1463115110679924742,#vocaciones
1463115110679924742,#Matrimonios
1463115110679924742,#Conversiones
1463115110679924742,#CristianosPerseguidos
1463115110679924742,#Políticos
1463115110679924742,#FAS
1463115110956912640,#yds
1463115110956912640,#ales
1463115110956912640,#yks
1463115110956912640,#kpss
1463115110956912640,#yökdil
1463115110956912640,#ingilizce
1463115112294850560,#GetBoosted
1463115112315637768,#iwillweek21
1463115112772997120,#OBSH
1463115112772997120,#WHO
1463115112772997120,#Albania
1463115112772997120,#COVID19
1463115112772997120,#AMR
1463115112772997120,#antimicrobialresistance
1463115112772997120,#antimicrobialresistanceweek2021
1463115113448108032,#COVID19
1463115113448108032,#ConciliaciónFamiliar
1463115113511145476,#briflynews
1463115113511145476,#schools
1463115113511145476,#MadhyaPradesh
1463115113511145476,#india
1463115113511145476,#BJP
1463115113511145476,#COVID19
1463115113561411587,#UsoDeLosAntimicrobianos
1463115113561411587,#COVID19
1463115113561411587,#ManéjalosConCuidado
1463115113561411587,#PorAmorALaVida
1463115113783861250,#RememberNoah
1463115113783861250,#Forever14
1463115113783861250,#JusticeForNoahDonohoe
1463115113783861250,#NoahsArm
1463115115738238987,#Virologe
1463115115738238987,#Lockdown
1463115115813875721,#mentalhealth
1463115115813875721,#youngadult
1463115115813875721,#anxiety
1463115116480802816,#Mundo
1463115116480802816,#Europa
1463115116480802816,#Covid19
1463115116908531714,#COVID19
1463115116908531714,#DupondMoretti
1463115117051224064,#Opinion
1463115117458034691,#COVID19
1463115117458034691,#Impftermin
1463115117458034691,#Berlin
1463115117458034691,#BesserImpformiert
1463115118229741569,#Deutschland
1463115118229741569,#Covid19
1463115118229741569,#YesToNoCovid
1463115118498222080,#kamalhassan
1463115118498222080,#Rajinikankth
1463115118498222080,#COVID19
1463115118498222080,#Chennai
1463115120054210564,#CoronaChaos
1463115120054210564,#Schule|n
1463115120054210564,#DASGEWINNENWIR
1463115120054210564,#twitterlehrerzimmer
1463115120083677189,#COVID19
1463115120083677189,#PorUnQuitoDigno
1463115120142209035,#Russland|s
1463115120142209035,#Gesundheit|ssystem
1463115120142209035,#Lokalisierung
1463115120142209035,#Arzneimittel|n
1463115120142209035,#Medizintechnik
1463115120142209035,#Pharma
1463115120142209035,#MedTech
1463115120142209035,#Covid19
1463115120142209035,#Healthcare
1463115120683454473,#Covid19
1463115120683454473,#confinement
1463115120683454473,#Allemagne
1463115120746254342,#CNSummit
1463115120972906500,#Child
1463115120972906500,#SpeechTherapy
1463115120972906500,#Lockdown
1463115120972906500,#Help
1463115120972906500,#Phonics
1463115120972906500,#SpeechTherapists
1463115120972906500,#Speech
1463115120972906500,#Education
1463115120972906500,#OrderYours
1463115120972906500,#EarlyYears
1463115120972906500,#SLT
1463115121866145798,#COVID19
1463115121866145798,#TB
1463115121866145798,#HIV
1463115121866145798,#Ebola
1463115122189156358,#icymi
1463115124697440262,#COVID19
1463115124697440262,#Liaoning
1463115124697440262,#Yunnan
1463115124697440262,#China
1463115124785491969,#fennatugemebwe
1463115126618431492,#RareDiseaseDay
1463115126618431492,#RareDisease
1463115127549476873,#covid
1463115127549476873,#vaccine
1463115127587102725,#PDIPPengkhianatPancasila
1463115127675363334,#Bochum
1463115128551972864,#COVID19
1463115128551972864,#SEMERGENEX21
1463115129638244354,#Castex
1463115129638244354,#COVID19
1463115130557046784,#COVID19
1463115130766565378,#LongCovidAmbulanzen
1463115130917564416,#ACFIstanbul
1463115133513830407,#privacy
1463115133719302150,#pandemic
1463115133719302150,#leadership
1463115133719302150,#FutureOfWork
1463115139767541765,#TTC
1463115139767541765,#MaskUpTO
1463115139767541765,#COVID19
1463115140371525638,#ubwue
1463115140614823940,#ARD
1463115140614823940,#ZDF
1463115140614823940,#Corona
1463115141596209156,#EFDRR
1463115141596209156,#ExperienceSharing
1463115141596209156,#COVID19
1463115142321876993,#agrifood
1463115142321876993,#pandemic
1463115142430920714,#TTC
1463115142430920714,#MaskUpTO
1463115142430920714,#COVID19
1463115142997155848,#TTC
1463115142997155848,#MaskUpTO
1463115142997155848,#COVID19
1463115143869566986,#TTC
1463115143869566986,#MaskUpTO
1463115143869566986,#COVID19
1463115145085865984,#vlareg
1463115149070512132,#SevillaFC
1463115149179592711,#COVIDー19
1463115149179592711,#educación
1463115149179592711,#Andalucía
1463115151641649152,#novax
1463115151641649152,#pandemia
1463115151641649152,#immunizzati
1463115151641649152,#Simpson
1463115151641649152,#COVID19
1463115151641649152,#vaccino
1463115154845962245,#WhatsHappeningInMyanmar
1463115154845962245,#MyanmarCovidSOS
1463115156452478980,#AgTwitter
1463115157140385805,#HMRC
1463115157140385805,#UK
1463115157140385805,#COVID19
1463115157140385805,#dwf
1463115157140385805,#CJRS
1463115157140385805,#covidsupport
1463115158671216646,#getthefullpicture
1463115159996612619,#Sachsen
1463115159996612619,#CoronaLage
1463115160038612997,#vaccinés
1463115160038612997,#vaccinés
1463115160286117890,#Corona
1463115161233887237,#note
1463115161410015240,#Drishyam
1463115161498054661,#Airdrop
1463115161498054661,#BlackFriday
1463115161498054661,#BTC
1463115161498054661,#BSC
1463115161498054661,#BTSxAMAs
1463115161498054661,#COVID19
1463115161498054661,#CNFT
1463115161498054661,#EfLey
1463115161498054661,#indoda
1463115161498054661,#JeremyVine
1463115161498054661,#Lorraine
1463115161498054661,#MUFC
1463115161498054661,#NFTGiveaway
1463115161498054661,#PlayToEarn
1463115161498054661,#Rushhour1stwin
1463115161498054661,#singyourdialect
1463115161498054661,#SHIB
1463115161498054661,#VelilerEndiseliOnlineGelmeli
1463115161498054661,#waukeshaChristmasParade
1463115162521686020,#Schulschließung
1463115162521686020,#schuetztdiekinder
1463115162521686020,#twlz
1463115163473698828,#proimpfung
1463115165633818624,#Intensivstationen
1463115165789003777,#Luca
1463115165789003777,#CoronaWarnApp
1463115166128607236,#AhmaudArbery
1463115166128607236,#KyleRittenhouse
1463115166128607236,#Verdict
1463115166128607236,#SelfDefense
1463115166128607236,#COVID19
1463115166128607236,#GoodNews
1463115166355181568,#COVID19
1463115166619426820,#Enem
1463115166619426820,#terceirocanal
1463115166619426820,#covid
1463115166619426820,#dourados
1463115166619426820,#douradosms
1463115166619426820,#educação
1463115166619426820,#enem
1463115166619426820,#ms
1463115166619426820,#provasdoenem
1463115166619426820,#reaplicaçãodaprova
1463115166619426820,#seleçãounificadasisu
1463115166619426820,#terceirocanal
1463115166736797704,#AhmaudArbery
1463115166736797704,#KyleRittenhouse
1463115166736797704,#Verdict
1463115166736797704,#SelfDefense
1463115166736797704,#COVID19
1463115166736797704,#GoodNews
1463115168448229376,#Corona
1463115170440429570,#COVID19
1463115170742476805,#AfghanistanCannotWait
1463115170742476805,#Afghanistan
1463115170742476805,#SDG4
1463115172751593474,#Castex
1463115172751593474,#COVID19
1463115172940328962,#WearAMask
1463115172940328962,#Movember
1463115172940328962,#SuicidePrevention
1463115172944379917,#OratioImperata
1463115172944379917,#Covid19
1463115172944379917,#OnlineRosary
1463115173682630662,#travel
1463115173682630662,#Ireland
1463115173682630662,#COVID19
1463115173682630662,#restrict
1463115174609575944,#Staatsversagen
1463115175251349510,#COVID19
1463115175251349510,#healthcare
1463115176446599168,#HMRC
1463115176446599168,#UK
1463115176446599168,#COVID19
1463115177142980611,#pharmacy
1463115177142980611,#pharmaceutical
1463115177142980611,#covid
1463115177142980611,#pandemic
1463115177679806472,#NativeTwitter
1463115177679806472,#FirstNations
1463115177679806472,#AlaskaNative
1463115177679806472,#TipANative
1463115177679806472,#IndigenousTipJar
1463115177679806472,#beadwork
1463115177679806472,#SealFur
1463115177746964483,#pharmacy
1463115177746964483,#pharmaceutical
1463115177746964483,#covid
1463115177746964483,#pandemic
1463115178258546693,#China
1463115178258546693,#COVID19
1463115179533680649,#coronadebat
1463115179755978760,#COVID19
1463115179755978760,#laltrastoria
1463115180796166144,#DeNieuweJoden
1463115180796166144,#kampen
1463115180796166144,#WW3
1463115181676847107,#programmer
1463115181676847107,#cryptocurrecy
1463115181676847107,#angeljbsmith
1463115181676847107,#COVID19
1463115182192967691,#ZiB2
1463115183203786752,#competition
1463115183203786752,#influencer
1463115183203786752,#influencermarketing
1463115183203786752,#fridayfeeling
