Tweet_ID,Hastag
1458587420602028032,#Rona
1458586205398917122,#Covid
1458586550208720898,#SmartNews
1458586798616051713,#HappeningNow
1458587039528624129,#AntiVax
1458587518367145993,#Noussommesles6millions
1458588295554904064,#Noussommesles6millions
1458588536807071749,#AntiVax
1458588536807071749,#KadenceKoen
1458588751391768577,#AntiVax
1458588751391768577,#KadenceKoen
1458588879359987714,#HappeningNow
1458589347876417539,#AntiVax
1458589347876417539,#KadenceKoen
1458589389160861704,#HappeningNow
1458590961341239299,#HappeningNow
1458591354687156231,#HappeningNow
1458591878882988032,#HappeningNow
1458593070589616137,#AntiVax
1458593070589616137,#KadenceKoen
1458593732991885313,#Facebook
1458594357544722438,#Majoritepresidentielle
1458594357544722438,#majoritesilencieusevaccinee
1458594357544722438,#insoumis
1458594357544722438,#antitout
1458594357544722438,#GiletsJaunes
1458594357544722438,#antivax
1458594357544722438,#antipass
1458595835923554311,#onmedia
1458597859377524745,#Letitia
1458598127519289350,#majoritepresidentielle
1458598127519289350,#insoumis
1458598127519289350,#antivax
1458598127519289350,#antipass
1458598127519289350,#antitout
1458598127519289350,#GiletsJaunes
1458598246788513793,#antivax
1458598554574934020,#Covid
1458585260883845120,#FraudNation
1458585261407825922,#CovidMelandaiBerkatPPKM
1458585261508423681,#EstadoDeSãoPaulo
1458585261533798402,#GawadEdukampyon
1458585261533798402,#FlexibleLearning
1458585261533798402,#RexEducation
1458585261533798402,#LifelongLearning
1458585261609295873,#QueLaVacunaNosUna
1458585261764448259,#CSI
1458585261764448259,#WROCTV
1458585262015930377,#LISA
1458585262146166789,#ConsejosMEM
1458585262146166789,#COVID19
1458585262146166789,#UnidosTransformamosGuatemala
1458585262146166789,#AccionesQueTransforman
1458585262234107908,#MúsicosDeLaPatria
1458585262498488323,#BuildBackBetter
1458585262812917763,#ABAC
1458585263031001089,#PaidSickDays
1458585263207116803,#Vanuatus
1458585263207116803,#travel
1458585263207116803,#tourism
1458585263442173958,#DuterteLegacy
1458585263509278724,#Pfizer
1458585263509278724,#iHeartRadioMx
1458585263567867907,#DuterteLegacy
1458585263878332421,#HamOnt
1458585263878332421,#Ancaster
1458585263878332421,#Dundas
1458585263878332421,#HamiltonMountain
1458585263878332421,#StoneyCreek
1458585263878332421,#COVID19
1458585263899398156,#CoOpMeansTogether
1458585264000012288,#TNPLive
1458585264620806156,#WBRC
1458585264637431814,#COVID
1458585264637431814,#vaccine
1458585264637431814,#BhekisisaResource
1458585264662609921,#PrefeituraMaricá
1458585264662609921,#VacinaSim
1458585264801075201,#healthcare
1458585265157685250,#AARI
1458585267690950663,#LaPrensaSecuestrada
1458585267691044867,#LectureBreakers
1458585267925708800,#NirmalaSitharaman
1458585267925708800,#banks
1458585267925708800,#financial
1458585267925708800,#institutions
1458585267925708800,#credit
1458585267925708800,#economy
1458585267925708800,#pandemic
1458585268634619908,#Healing
1458585268634619908,#WellnessWednesday
1458585268634619908,#JoyTrain
1458585268634619908,#Joy
1458585268634619908,#Love
1458585268634619908,#MentalHealth
1458585268634619908,#Mindfulness
1458585268634619908,#GoldenHearts
1458585268634619908,#IAM
1458585268634619908,#kjoys1
1458585268634619908,#COVID19
1458585268634619908,#ChooseLove
1458585268634619908,#WednesdayMorning
1458585268634619908,#WednesdayThoughts
1458585268634619908,#WednesdayWisdom
1458585268634619908,#WednesdayMotivation
1458585268752199682,#COVID19
1458585268752199682,#Rumiñahui
1458585268752199682,#EcosDeRumiñahui
1458585268760498186,#covid19
1458585268781559812,#BeatCOVID19
1458585268781559812,#SOMLibrary
1458585268785541121,#ResultadosQueTransforman
1458585269083545605,#menores
1458585269083545605,#internacional
1458585269083545605,#ElDespertadordeQRoo
1458585269142265861,#MUNDO
1458585269171589122,#Covid19
1458585269788053507,#SLP
1458585269788053507,#Covid19
1458585270039859201,#Porsche
1458585273839747073,#Broncos
1458585276046000131,#COVID19
1458585276046000131,#RDC
1458585276046000131,#COVID19
1458585276046000131,#vaccine
1458585276758953987,#COVID19
1458585278151593988,#LetsGoBrandon
1458585278948511745,#BreastCancer
1458585278948511745,#BreastReconstruction
1458585278948511745,#YourTreatmentYourVoice
1458585280072486926,#Championsforyourhealth
1458585281272111112,#Kentucky
1458585281272111112,#Covid19
1458585281284788228,#NFR
1458585281284788228,#MaskMandate
1458585281284788228,#IDIOT
1458585281334939649,#vaccine
1458585281334939649,#cowin
1458585281334939649,#covid
1458585281334939649,#delhi
1458585282526294021,#AnuarioCorresponsables2021
1458585288196988931,#Canada
1458585288947740674,#OBE
1458585289459384324,#Ampel
1458585289459384324,#Gruenen
1458585290105368582,#COVID19
1458585291481047046,#Telehealth
1458585291481047046,#healthindustry
1458585291481047046,#STOCKStoWatch
1458585291481047046,#microcapstocks
1458585291481047046,#COVID19
1458585291481047046,#COVID
1458585291481047046,#stocks
1458585291481047046,#stockmarket
1458585291481047046,#pandemic
1458585293527957505,#braziluscham
1458585293527957505,#brazil
1458585293527957505,#covid19
1458585293527957505,#vaccine
1458585293775384576,#Macron20h
1458585297298640901,#lanz
1458585297298640901,#bild
1458585297298640901,#HaltDieFresseBild
1458585297298640901,#HaltDieFresseSpringerPresse
1458585298351407104,#COVID19Überlebenden
1458585299068596226,#CovidImpfung
1458585302071660546,#WearAMask
1458585302071660546,#ToryCovidDisaster
1458585304689004548,#Ampel
1458585304689004548,#CoronaMaßnahm
1458585307398512641,#Lanz
