Tweet_ID,Hastag
1464730957693472770,#Freedumb
1464730957693472770,#Chrissky
1464730957693472770,#antivaxxers
1464730957693472770,#antivax
1464730957693472770,#antivaxxidiots
1464730957693472770,#JustSayNo
1464730963636891658,#antivax
1464731229706670084,#antipass
1464731229706670084,#antivax
1464731643151798273,#Chrissky
1464731643151798273,#antivaxxers
1464731643151798273,#antivax
1464731643151798273,#antivaxxidiots
1464731643151798273,#JustSayNo
1464731643151798273,#VaccineMandate
1464731643151798273,#UnitedNonCompliance
1464731900841504769,#Chrissky
1464731900841504769,#antivaxxers
1464731900841504769,#antivax
1464731900841504769,#antivaxxidiots
1464731900841504769,#JustSayNo
1464731900841504769,#VaccineMandate
1464731900841504769,#UnitedNonCompliance
1464732024321810441,#Antivax
1464732024321810441,#GiletsJaunes
1464732345538428937,#Chrissky
1464732345538428937,#antivaxxers
1464732345538428937,#antivax
1464732345538428937,#antivaxxidiots
1464732345538428937,#JustSayNo
1464732345538428937,#VaccineMandate
1464732345538428937,#UnitedNonCompliance
1464732447539666944,#COVID19
1464732447539666944,#covidvariant
1464732447539666944,#antivax
1464732447539666944,#antipass
1464732447539666944,#finitopacron
1464732447539666944,#mafrancetulaimesoutulaquitte
1464732508331954179,#antivaxxers
1464732508331954179,#anticovid
1464732508331954179,#anticovidcroatia
1464732508331954179,#antivax
1464732508331954179,#AntivaxPremier
1464732508331954179,#antivaxx
1464732536412663815,#Covid19
1464732603009929225,#antipass
1464732603009929225,#antivax
1464732617085964296,#antivaxxers
1464732617085964296,#anticovid
1464732617085964296,#anticovidcroatia
1464732617085964296,#antivax
1464732617085964296,#AntivaxPremier
1464732617085964296,#antivaxx
1464732617085964296,#COVID19
1464732760145281037,#antivax
1464732774494093330,#antipass
1464732774494093330,#antivax
1464732802738491403,#antivaxxers
1464732802738491403,#anticovid
1464732802738491403,#anticovidcroatia
1464732802738491403,#antivax
1464732802738491403,#AntivaxPremier
1464732802738491403,#antivaxx
1464732849601396743,#antivax
1464732912738357270,#COVID19
1464732912738357270,#covidvariant
1464732912738357270,#antivax
1464732912738357270,#antipass
1464732912738357270,#finitopacron
1464732912738357270,#mafrancetulaimesoutulaquitte
1464733052291231753,#GiletsJaunesplus
1464733052291231753,#antiVax
1464733052291231753,#antiPass
1464733052291231753,#Antilles
1464733506605625345,#COVID19
1464733506605625345,#covidvariant
1464733506605625345,#antivax
1464733506605625345,#antipass
1464733506605625345,#finitopacron
1464733506605625345,#mafrancetulaimesoutulaquitte
1464733687652696075,#antivax
1464733687652696075,#Zemmour
1464734706440847364,#antivax
1464734797968953357,#Hydroxychloriquine
1464734797968953357,#Invermectin
1464734797968953357,#antivax
1464734947772612610,#antipass
1464734947772612610,#antivax
1464735095496093698,#GiletsJaunesplus
1464735095496093698,#antiVax
1464735095496093698,#antiPass
1464735095496093698,#Antilles
1464735218380812293,#antipass
1464735218380812293,#antivax
1464735656261959685,#antipass
1464735656261959685,#antivax
1464736054586576902,#antivax
1464736054586576902,#health
1464736054586576902,#Death
1464736054586576902,#bc
1464736141018484739,#GetVaccinatedNow
1464736141018484739,#Omicron
1464736141018484739,#OmicronVariant
1464736141018484739,#COVID19
1464736141018484739,#DeltaVariant
1464736141018484739,#VaccinePassports
1464736141018484739,#VaccineMandate
1464736141018484739,#antivaxxers
1464736141018484739,#VaccinesSaveLives
1464736141018484739,#VaccinesWork
1464736141018484739,#NoVaccinePassports
1464736141018484739,#NoVaccineMandates
1464736141018484739,#NoVaccine
1464736141018484739,#antivaxx
1464736141018484739,#GetVaccinatedNow
1464736141018484739,#GetVaccinated
1464736141018484739,#antivax
1464736266415661061,#Covid
1464736614853365769,#Covid
1464736614853365769,#Pandemic
1464736614853365769,#coronavirus
1464736614853365769,#vaccines
1464736614853365769,#antivax
1464736614853365769,#a
1464736792893173765,#Covid
1464737160096067595,#Covid
1464737215611867140,#oeed
1464737215611867140,#vaccination
1464737215611867140,#omicron
1464737215611867140,#covid
1464737215611867140,#guadeloupe
1464737215611867140,#pompier
1464737215611867140,#antivax
1464737215611867140,#martinique
1464737320855347206,#MarjorieTaylor
1464738021367074821,#SARSCoV2
1464738021367074821,#AntiVax
1464738021367074821,#SouthAfrica
1464738021367074821,#ParticipatoryDisinformation
1464738021367074821,#PublicHealth
1464738021367074821,#OmicronVariant
1464738021367074821,#CovidVariant
1464738021367074821,#COVID19
1464738021367074821,#VaccinesWork
1464738164103340034,#antivax
1464738164103340034,#caveriviere
1464738164103340034,#OEEDD
1464738344345210885,#an
1464738484858634243,#France
1464738484858634243,#Macron
1464738484858634243,#DictatureSanitaire
1464738484858634243,#covidvariant
1464738484858634243,#COVID19
1464738484858634243,#vaccination
1464738484858634243,#VaccinationObligatoire
1464738484858634243,#antivax
1464738538239533057,#Covid
1464738586310283267,#COVID19
1464738586310283267,#Australia
1464739338642722819,#Covid
1464741064145883139,#Covid
1464741353133420552,#Philippot
1464741353133420552,#zombies
1464741353133420552,#COVIDIOTS
1464741353133420552,#antivax
1464741840255688708,#Macron
1464741840255688708,#antivax
1464742939654037505,#Covid
1464743897700175876,#antivax
1464744394351857665,#Chrissky
1464744394351857665,#antivaxxers
1464744394351857665,#antivax
1464744394351857665,#antivaxxidiots
1464744394351857665,#JustSayNo
1464744394351857665,#VaccineMandate
1464744394351857665,#UnitedNonCompliance
1464744613701378059,#corona
1464744613701378059,#protests
1464744613701378059,#antivax
1464744613701378059,#pandemic
1464745181635178497,#auspol
1464745181635178497,#insiders
1464745272093851649,#antivax
1464745430021984262,#DoNotComply
1464745430021984262,#HoldTheLine
1464745430021984262,#GBNews
1464745498397532163,#antipass
1464745498397532163,#antivax
1464745635375157252,#antivax
1464745661979664398,#antivax
1464745664802398209,#antivax
1464745712881745922,#antipass
1464745712881745922,#antivax
1464730755519688705,#COVID19
1464730755519688705,#CoreofCare
1464730755884408832,#Opinión
1464730755913842690,#Internacional
1464730756056375303,#OrangeTheWorld
1464730756056375303,#EndGBV
1464730756153057289,#Entérate
1464730756157042691,#COVID19
1464730756157042691,#OrangeTheWorld
1464730756211642375,#COVID19
1464730756211642375,#Vaccine
1464730756236775427,#Infórmate📢|
1464730756236775427,#GeneraciónDeOroEnCali
1464730756249358336,#VaksinTurunkanAngkaCovid
1464730756287139842,#VaksinTurunkanAngkaCovid
1464730756329218054,#VaksinTurunkanAngkaCovid
1464730756521943043,#Mérida
1464730756521943043,#Yucatán
1464730756521943043,#Sociedad
1464730756580839429,#ElMundo
1464730756735852544,#Covid19
1464730756735852544,#Vaccination
1464730756752707584,#VaksinTurunkanAngkaCovid
1464730756941369348,#VaksinTurunkanAngkaCovid
1464730757600055296,#VaksinTurunkanAngkaCovid
1464730757813792773,#VaksinTurunkanAngkaCovid
1464730757880901636,#DCHD
1464730757880901636,#douglascountyilcovid19update
1464730757889499144,#ReporteCOVID19
1464730758187077632,#Recapacicla
1464730758187077632,#SepararSíFunciona
1464730758237470723,#inflation
1464730758237470723,#COVID19
1464730758493310977,#VaksinTurunkanAngkaCovid
1464730758602321923,#COVID19
1464730758602321923,#OrangezLeMonde️
1464730758719881216,#Mundo
1464730758719881216,#coronavirus
1464730758744973315,#VíasChile
1464730758845767689,#VaksinTurunkanAngkaCovid
1464730759072137221,#vaccine
1464730759252566020,#CinepEnMedios🕵️📰
1464730759252566020,#ParoNacional
1464730759302897680,#Recapacicla
1464730759302897680,#SepararSíFunciona
1464730759340732419,#VaksinTurunkanAngkaCovid
1464730759453818884,#INTERNACIONAL
1464730759542067207,#VaksinTurunkanAngkaCovid
1464730759634178052,#Covid
1464730759634178052,#Pfizer
1464730759651110915,#VaksinTurunkanAngkaCovid
1464730759735001091,#TomaNota
1464730759735001091,#COVID19
1464730761748267009,#Tribuna
1464730761748267009,#Brasil
1464730762339491844,#Covid19
1464730762339491844,#CuidateDelCovid19
1464730762339491844,#ActivaLaConciencia
1464730762410819586,#GiveTheWorldAShot
1464730762477854721,#Metropolitan
1464730762477854721,#AdadiKompas
1464730762494857223,#COVID
1464730762591326215,#kids
1464730762591326215,#vaccine
1464730762591326215,#covid
1464730762591326215,#ICU
1464730762616492037,#NacionalesAGN
1464730762616492037,#Guatemala
1464730762616492037,#coronavirus
1464730762616492037,#Colombia
1464730762847133700,#vaccine
1464730762951880704,#VaksinTurunkanAngkaCovid
1464730763673456641,#VaksinTurunkanAngkaCovid
1464730763727941644,#VaksinTurunkanAngkaCovid
1464730763920871432,#ToryCovidCatastrophe
1464730763967016962,#SLP
1464730763967016962,#Covid19
1464730767536369666,#COGivesDay
1464730767741923333,#Schwerin🍁🍂🏦🌳🌼🌙GoodEvening
1464730768584986627,#lockdown
1464730768584986627,#OmicronVariant
1464730768882741254,#SmallBusinessSatur
1464730769583063043,#VaksinTurunkanAngkaCovid
1464730770828894208,#nogreenpass
1464730770828894208,#covid
1464730770828894208,#polizia
1464730771176919047,#Encanto
1464730771625762825,#DrPeterMcCullough
1464730771625762825,#TAC
1464730771625762825,#Takeactioncanada
1464730771760033798,#CoronaVirus
1464730772280123395,#COVID19
1464730772305231876,#OmicronVariant
1464730772305231876,#COVID19
1464730772305231876,#masks
1464730772305231876,#vaccination
1464730772342984721,#NoVaccinePassports
1464730772829519876,#CoronaVirus
1464730773647470597,#DoNotComply
1464730773865517063,#CoronaVirus
1464730774112981001,#mexicansarerapists
1464730774112981001,#sholecountries
1464730774112981001,#kungflu
1464730774112981001,#ChineseVirus
1464730774112981001,#SendHerBackChants
1464730774112981001,#hatianshaveaids
1464730774112981001,#Pocahontas
1464730774112981001,#LazinessIsATraitInBlackPeople
1464730774112981001,#MYafricanamerican
1464730774112981001,#Birtherism
1464730774112981001,#disloyaljews
1464730774112981001,#CapitolBuildingAttack
1464730774112981001,#grabthembytheP
1464730774112981001,#proudboys
1464730774112981001,#amerikkkafirst
1464730774599606278,#RentTrends
1464730774599606278,#Manhattan
1464730775241347083,#portada
1464730775983636493,#Favipiravir
1464730775983636493,#Hidroksiklorokin
1464730776201744385,#Grieving
1464730776201744385,#Pandemic
1464730776201744385,#NFTs
1464730776201744385,#Messi
1464730776201744385,#Barcelona
1464730776201744385,#Travel
1464730777430671366,#gevaccineerden
1464730777430671366,#COVID19
1464730777430671366,#lockdown
1464730777430671366,#Corona
1464730777858490373,#animeselcaday
1464730777858490373,#animetwt
1464730777858490373,#haikyuu
1464730777858490373,#sakusakiyoomi
1464730778613563404,#LATEST
1464730779955597315,#AWANInews
1464730779955597315,#AWANI745
1464730781411127304,#COVIDIOTS
1464730781541142528,#Variante
1464730781541142528,#Omicron
1464730781541142528,#Campania
1464730781541142528,#Coronavirus
1464730781541142528,#Covid
1464730782363181057,#alcoholgel
1464730782363181057,#covid19
1464730782363181057,#covid19
1464730782363181057,#stayhome
1464730782363181057,#covid
1464730782363181057,#corona
1464730782363181057,#quedateencasa
1464730782363181057,#pandemia
1464730782363181057,#cuarentena
1464730782363181057,#repost
1464730782363181057,#venezuela
1464730782363181057,#virus
1464730782363181057,#pandemic
1464730782363181057,#yomequedoencasa
1464730782363181057,#salud
1464730782396821516,#COVID19
1464730783114043398,#GiveWithMeaning
1464730783411699713,#Israel
1464730783697018890,#Omicron
1464730783697018890,#Coronavirus
1464730784535924760,#EnoughIsEnough
1464730784548462598,#WearAMask
1464730784548462598,#IWasRight
1464730784653144064,#COVID19
1464730784934232065,#BumpUp
1464730784934232065,#BidenHarris
1464730785261441025,#Reporte
1464730785261441025,#RioNegro
1464730785261441025,#Coronavirus
1464730785395757056,#Hawaii
1464730786083610627,#Favipiravir
1464730786083610627,#Hidroksiklorokin
1464730787157266443,#bcn
1464730787157266443,#viajar
1464730787157266443,#covid
1464730787157266443,#pasaporte
1464730789040504838,#alcoholgel
1464730789040504838,#covid19
1464730789040504838,#covid19
1464730789040504838,#stayhome
1464730789040504838,#covid
1464730789040504838,#corona
1464730789040504838,#quedateencasa
1464730789040504838,#pandemia
1464730789040504838,#cuarentena
1464730789040504838,#repost
1464730789040504838,#venezuela
1464730789040504838,#virus
1464730789040504838,#pandemic
1464730789040504838,#yomequedoencasa
1464730789040504838,#salud
1464730789543911427,#COVID19
1464730789543911427,#CovidIsAirborne
1464730789543911427,#onpoli
1464730789543911427,#onhealth
1464730789543911427,#vaccines
1464730789543911427,#BoosterShots
1464730789543911427,#AntivaxPremier
1464730789661208581,#Championsforyourhealth
1464730789929791495,#MissVenezuela2021
1464730790688923654,#NCPA
1464730791162920967,#industrynews
1464730791162920967,#sciencenews
1464730791162920967,#News
1464730791162920967,#IndustryNews
1464730791162920967,#LatestNews
1464730791162920967,#LatestIndustryNews
1464730791162920967,#PRNews
1464730791938871296,#pandemic
1464730792072990731,#CovidVerschärfung
1464730792072990731,#NEIN
1464730792072990731,#CovidGesetzNEIN
1464730792072990731,#CovidGesetz
1464730792072990731,#Abst21
