Tweet_ID,Hastag
1460941256381579266,#QuiProtegeRaoult
1460941310920114179,#QuiProtegeRaoult
1460941563891265542,#QuiProtegeRaoult
1460941877021233157,#france2
1460941877021233157,#ardeche
1460941877021233157,#antivax
1460941877021233157,#vaccination
1460941943857373187,#QuiProtegeRaoult
1460943247224750082,#QuiProtegeRaoult
1460943342372638735,#Wokisme
1460943940773888003,#antivax
1460944122534055944,#QuiProtegeRaoult
1460944785439698947,#MonsantoPapers
1460945289158840326,#antivax
1460945289158840326,#septahuit
1460945344640995330,#cartoon
1460945344640995330,#wappies
1460945344640995330,#antivax
1460945344640995330,#vaccinatie
1460945344640995330,#qrcode
1460945344640995330,#covidsafetest
1460945344640995330,#cst
1460945633767047169,#COVIDIOTS
1460945633767047169,#Antivax
1460947434058797057,#antivax
1460947434058797057,#idiocracy
1460947434058797057,#COVIDIOT
1460947434058797057,#COVID19
1460947630423523330,#antivax
1460947630423523330,#septahuit
1460947862410436608,#antivax
1460947866583801860,#antivax
1460947867166773248,#MonsantoPapers
1460948088923824135,#novascotia
1460948088923824135,#COVID19
1460948088923824135,#antivax
1460948088923824135,#antimask
1460948088923824135,#publichealth
1460948088923824135,#Antivaxxers
1460948761014845451,#antivax
1460948761014845451,#mediaspyromanes
1460948761014845451,#GJ
1460948992032915462,#novascotia
1460948992032915462,#COVID19
1460948992032915462,#antivax
1460948992032915462,#antimask
1460948992032915462,#publichealth
1460949069405249545,#antivax
1460949069405249545,#medias
1460949410993643520,#corona
1460949410993643520,#pandemic
1460949410993643520,#vaccinated
1460949410993643520,#unvaccinated
1460949410993643520,#antivax
1460949590329417730,#corona
1460949590329417730,#pandemic
1460949590329417730,#vaccinated
1460949590329417730,#unvaccinated
1460949590329417730,#antivax
1460949694419451906,#corona
1460949694419451906,#pandemic
1460949694419451906,#vaccinated
1460949694419451906,#unvaccinated
1460949694419451906,#antivax
1460949711855095817,#corona
1460949711855095817,#pandemic
1460949711855095817,#vaccinated
1460949711855095817,#unvaccinated
1460949711855095817,#antivax
1460949732742897673,#corona
1460949732742897673,#pandemic
1460949732742897673,#vaccinated
1460949732742897673,#unvaccinated
1460949732742897673,#antivax
1460949911445327872,#corona
1460949911445327872,#pandemic
1460949911445327872,#vaccinated
1460949911445327872,#unvaccinated
1460949911445327872,#antivax
1460949924682608641,#novascotia
1460949924682608641,#COVID19
1460949924682608641,#antivax
1460949924682608641,#antimask
1460949924682608641,#publichealth
1460950340690489345,#Vaccin
1460950340690489345,#antivax
1460950404125110277,#corona
1460950404125110277,#pandemic
1460950404125110277,#vaccinated
1460950404125110277,#unvaccinated
1460950404125110277,#antivax
1460950888437227524,#Wokisme
1460951757509513217,#corona
1460951757509513217,#pandemic
1460951757509513217,#vaccinated
