Tweet_ID,Hastag
1463091420537888778,#koranjakarta
1463091420537888778,#rona
1463091420537888778,#mafiatanah
1463091420537888778,#sertifikattanah
1463091420537888778,#nirinazubir
1463091420537888778,#tanah
1463085112447451143,#Belgique
1463085112447451143,#Covid
1463085249731121153,#vaccin
1463085249731121153,#vaccination
1463085249731121153,#vaccinés
1463085249731121153,#antiva
1463085738807934980,#castex
1463086149136789506,#provax
1463086149136789506,#antivax
1463086149136789506,#ef
1463086268682809347,#antivax
1463086893696962561,#antivax
1463087414168203264,#Covid
1463087570255065088,#Trahison
1463087570255065088,#Tueurs
1463087570255065088,#irresponsables
1463087570255065088,#coupables
1463087570255065088,#criminels
1463087570255065088,#failledusysteme
1463087570255065088,#egoistes
1463087570255065088,#Complotiste
1463088511960162304,#castex
1463088531824390144,#vaccin
1463088531824390144,#vaccination
1463088531824390144,#vaccinés
1463088531824390144,#antiva
1463088566851014656,#PassSanitaire
1463088631095169025,#antivax
1463088631095169025,#vaccin
1463089363080949760,#antivax
1463090418531323906,#castex
1463090655564083201,#AntiChasse
1463090655564083201,#AntiVax
1463090655564083201,#AntiTout
1463090661952036864,#Martinique
1463090661952036864,#antivax
1463090778117390337,#antivax
1463090989275521028,#AntiChasse
1463090989275521028,#AntiVax
1463090989275521028,#AntiT
1463091090924441601,#Antivax
1463091129625284610,#COVID19
1463091129625284610,#Antivax
1463091197942108161,#GOP
1463091197942108161,#GQP
1463091197942108161,#batshit
1463091197942108161,#antivax
1463091197942108161,#antiscience
1463091307522535427,#castex
1463091512435163143,#fakesnews
1463091512435163143,#philippot
1463091512435163143,#deepfake
1463091603124494341,#guadeloupe
1463091603124494341,#antivax
1463091603124494341,#jenpeuxplus
1463091671915237380,#Antivax
1463091899980558336,#antivax
1463092584595742727,#VaccinationObligatoire
1463092647577493507,#antivax
1463092647577493507,#clemenceau
1463092647577493507,#guillotiere
1463092647577493507,#lyon
1463093087262199820,#guadeloupe
1463093365113819136,#GGRMC
1463093489332363268,#macron
1463093489332363268,#division
1463093489332363268,#allemande
1463093489332363268,#hitlérien
1463093489332363268,#antivax😠👎
1463094004505997316,#ScottytheConfabulators
1463094004505997316,#LNPCrimeFamily
1463094004505997316,#ScottyFromQanon
1463094103089061896,#Vaccin
1463094103089061896,#Valneva
1463094475228598274,#COVID19
1463094475228598274,#antivax
1463094475228598274,#PassDeLaHonte
1463094475228598274,#PassSanitaire
1463094943854043144,#antivax
1463095243222388739,#ANTIVAXXERS
1463095243222388739,#ANTIVAXX
1463095243222388739,#ANTIVAX
1463095243222388739,#FAIL
1463095374688800768,#antivax
1463095607481016325,#together
1463095607481016325,#Provaxers
1463095607481016325,#antivax
1463095634152546307,#antivax
1463096534631960578,#COVIDvaccine
1463097179728498692,#Guadeloupe
1463097179728498692,#antivax
1463097454296014848,#guadeloupe
1463097454296014848,#antivax
1463097454296014848,#jenpeuxplus
1463097624593145857,#COVIDvaccine
1463097645887594499,#antivax
1463097645887594499,#AntiPassSanitaire
1463097645887594499,#COVID19
1463097645887594499,#Castex
1463097645887594499,#foutagedegueule
1463097645887594499,#drees
1463097701231480836,#antivax
1463097953493688321,#castex
1463097985080954881,#castex
1463098128106721280,#antivax
1463098130208116736,#alnatura
1463098130208116736,#weleda
1463098130208116736,#demeter
1463098249502461956,#antivax
1463098249502461956,#antipass
1463098249502461956,#Guadeloupe
1463098419250176011,#Gu
1463098544060080131,#antivax
1463098544060080131,#antipasssanitaire
1463098544060080131,#antiuniversaliste
1463098544060080131,#antitout
1463098564066824193,#antivax
1463098564066824193,#antipasssanitaire
1463098565715271682,#COVIDvaccine
1463098574829498377,#antivax
1463098894406008837,#castex
1463099289333346305,#antivax
1463099289333346305,#antipasssanitaire
1463099312007786505,#antivax
1463099376826470406,#castex
1463099419948163084,#castex
1463099535824195589,#Matinaleweekend
1463099535824195589,#CNEWS
1463099535824195589,#CSA
1463099567226904582,#Martinique
1463099567226904582,#Guadeloupe
1463099567226904582,#antivax
1463099567226904582,#PassSanitaire
1463099567226904582,#FoutageDeGueule
1463099949567066115,#antivax
1463099949567066115,#antipass
1463099949567066115,#Guadeloupe
1463084910948741124,#EuropeanForum
1463084911145881604,#COVID19
1463084911427047426,#Altenpflege
1463084911427047426,#BoosterImpfung
1463084911427047426,#Corona
1463084911464755202,#Kansas
1463084911699447809,#COVID19
1463084911699447809,#Gripe
1463084911699447809,#Saúde
1463084911699447809,#SNS
1463084911699447809,#DGS
1463084911699447809,#Vacinação
1463084911699447809,#Gripe
1463084911808577539,#StopFireAndRehire🛑
1463084911808577539,#Weetabix
1463084911808577539,#JobsPayConditions
1463084912542568449,#COVID19
1463084912542568449,#flu
1463084913041842180,#Kekulé
1463084913373106180,#onlinecourse
1463084913373106180,#onlinelearning
1463084913373106180,#onlinecourses
1463084913373106180,#elearning
1463084913373106180,#education
1463084913373106180,#online
1463084913373106180,#onlineclass
1463084913373106180,#dirumahaja
1463084913373106180,#learning
1463084913373106180,#onlineclasses
1463084913373106180,#kursusonline
1463084913373106180,#onlinetraining
1463084913373106180,#stayhome
1463084913373106180,#course
1463084913838616583,#Pfizer
1463084913838616583,#COVID19
1463084913838616583,#pfizer
1463084913838616583,#COVID19Aus
1463084913838616583,#Australia
1463084914132373507,#ColabaConversation
1463084914132373507,#pandemic
1463084914132373507,#NavigatingFaultlines
1463084914195107843,#FelizMartes
1463084914195107843,#COVID19
1463084914195107843,#FANB
1463084914195107843,#GNByPuebloProtegido
1463084914287411203,#MalaysiaGazette
1463084914287411203,#MGNews
1463084914593742848,#CoronaBooster
1463084914593742848,#itrecruits
1463084915059138562,#Hyper
1463084915059138562,#CarolOforiOnECR
1463084915143032835,#COVID19
1463084915474509829,#donate
1463084915474509829,#Christmas
1463084915474509829,#community
1463084915474509829,#hospice
1463084915583426582,#DubesPenny
1463084916413853698,#WeAreECLIPSE
1463084916413853698,#SriLanka
1463084916413853698,#diarystudy
1463084916413853698,#fieldwork
