Tweet_ID,Hastag
1458298234586157058,#rona
1458285474561224709,#antivax
1458285474561224709,#COVIDIOTS
1458286313166147588,#Geraldo
1458286313166147588,#antivax
1458286313166147588,#Hannity
1458286313166147588,#Bongino
1458288430841057280,#LGBTQ
1458288430841057280,#homophobia
1458288430841057280,#bigotry
1458288430841057280,#antivax
1458288430841057280,#COVID19
1458288430841057280,#AIDS
1458288872346038273,#LGBTQ
1458288872346038273,#homophobia
1458288872346038273,#bigotry
1458288872346038273,#antivax
1458288872346038273,#COVID19
1458288872346038273,#AIDS
1458289234985422859,#Covid
1458289736200736772,#cdnpoli
1458289736200736772,#abpoli
1458289736200736772,#onpoli
1458289736200736772,#COVID19
1458291077597720577,#LGBTQ
1458291077597720577,#homophobia
1458291077597720577,#bigotry
1458291077597720577,#antivax
1458291077597720577,#COVID19
1458291077597720577,#AIDS
1458291397333766147,#TheyDontOwnYou
1458291397333766147,#EvictedFromYourHead
1458291397333766147,#Bored
1458291397333766147,#BuiltUpRage
1458291397333766147,#WhatMeWory
1458291397333766147,#MadMagazine
1458291397333766147,#Sexist
1458291397333766147,#WokeMob
1458291397333766147,#CancelCultureGoneAmok
1458291397333766147,#LibTards
1458291397333766147,#Leftists
1458291397333766147,#Socialists
1458291397333766147,#Socialites
1458291397333766147,#NightInParis
1458291397333766147,#CovidTravelRestrictions
1458291397333766147,#AntiVax
1458293186552553475,#Covid
1458294067910127621,#antivax
1458294320314867715,#California
1458294320314867715,#vaccinated
1458294320314867715,#antivax
1458294320314867715,#animals
1458294320314867715,#pandemic
1458294320314867715,#cute
1458294815846649858,#BharatBiotech
1458294815846649858,#vaccine
1458294815846649858,#USA
1458294815846649858,#AntiVax
1458294859182317568,#antivax
1458295060118732801,#BharatBiotech
1458295060118732801,#vaccine
1458295154381504517,#Freedumb
1458295154381504517,#auspol
1458295154381504517,#antivax
1458295154381504517,#COVID19
1458295215328923653,#BharatBiotech
1458295215328923653,#vaccine
1458295308463624194,#antivax
1458295743639212039,#BharatBiotech
