Tweet_ID,Hastag
1459720017197424646,#EricClapton
1459720017197424646,#Racist
1459720017197424646,#antivax
1459721244668923906,#COVIDIOTS
1459722497910259720,#antivax
1459723153241001986,#antivax
1459723153241001986,#incels
1459723849692442627,#Antisemitism
1459723849692442627,#antivax
1459723849692442627,#antivaxxers
1459724461448568833,#antivax
1459724461448568833,#polQC
1459724461448568833,#CAQ
1459726084497367040,#antivax
1459726084497367040,#noneedlesforme
1459726084497367040,#governmenthoax
1459726149194502151,#Covid
1459727565464215552,#Philippot
1459728739521249281,#Covid
1459732170818342912,#vaccinatiedwang
1459732170818342912,#PassSanitaire
1459732170818342912,#VaccinatieSchade
1459732170818342912,#antivax
1459732170818342912,#WHO
1459732170818342912,#COVID19
1459732170818342912,#coronamaatregelen
1459717723206868993,#CoronaImpfungen
1459717724217786369,#COVID19
1459717724217786369,#COVID19at
1459717727224942595,#COVID19
1459717727954911234,#COVID19
1459717729938653189,#COVID19
1459717730156875787,#Urgencia
1459717730156875787,#Gobierno
1459717730618286083,#HolidayShopping
1459717730618286083,#Amazon
1459717730618286083,#DENIM
1459717731595403265,#CNBCTV18Conversations
1459717731595403265,#COVID19
1459717731637506049,#LoMasVisto
1459717731637506049,#COVID19
1459717731637506049,#Capital21
1459717732048551939,#COVID
1459717732048551939,#covid19
1459717732048551939,#covidkenya
1459717732048551939,#covidupdates
1459717732048551939,#Masks
1459717732048551939,#facemasks
1459717732124041218,#blog
1459717732124041218,#blogger
1459717732124041218,#blogging
1459717732124041218,#writing
1459717732124041218,#HistoricalRomance
1459717732124041218,#HistoricalFiction
1459717732124041218,#Ireland
1459717732124041218,#HistFic
1459717732258230274,#COVID19
1459717733055148039,#COVID19COLIMA
1459717733055148039,#Covid19
1459717733055148039,#MeCuido
1459717733579464705,#COVID19
1459717733579464705,#coronavirus
1459717739090751490,#PPBangunRSDaruratCovid
1459717740596453382,#bnwo
1459717740596453382,#nbwo
1459717740596453382,#irmovement
1459717743750443014,#Tendencias
1459717743750443014,#México
1459717743750443014,#BrazilGP
1459717745700921350,#BranchCovidian
1459717746422337540,#COVID19
1459717747294801928,#LetsGoBrandon
1459717749144375306,#powerinnumbers
1459717749144375306,#killthebill
1459717753980526593,#NerfSnake
1459717755146543105,#COVID19
1459717755146543105,#Cuba
1459717757436629000,#STAYSAFE
1459717757436629000,#SOCIALDISTANCING
1459717764147556354,#CFB
1459717764147556354,#CollegeFootball
1459717764147556354,#CFBPlayoff
1459717764147556354,#NCAAF
1459717764147556354,#NCAAFootball
1459717764147556354,#WeAre
1459717764147556354,#PennState
1459717764147556354,#NittanyLions
1459717764147556354,#Michigan
1459717764147556354,#Wolverines
1459717764147556354,#MICHvsPSU
1459717764147556354,#Coronavirus
1459717764147556354,#COVID19
1459717764147556354,#YouTube
1459717764147556354,#Alabama
1459717764147556354,#Oklahoma
1459717764147556354,#Baylor
1459717764147556354,#Wisconsin
1459717764147556354,#Florida
1459717764147556354,#Clemson
1459717764147556354,#Louisville
1459717764147556354,#UCF
1459717764147556354,#SMU
1459717764147556354,#Houston
1459717764147556354,#Army
1459717764147556354,#Utah
1459717772452245513,#COVID19
1459717772464689154,#PRNMELAKA2021
1459717774209695744,#Covid19
1459717774209695744,#Cuba
1459717774209695744,#CubaVive
1459717775723802627,#Covid19
1459717775723802627,#Cuba
1459717775723802627,#CubaVive
1459717777292468227,#GPF2021
1459717782241792001,#COVID19
1459717786238922756,#CFB
1459717786238922756,#CollegeFootball
1459717786238922756,#CFBPlayoff
1459717786238922756,#NCAAF
1459717786238922756,#NCAAFootball
1459717786238922756,#WeAre
1459717786238922756,#PennState
1459717786238922756,#NittanyLions
1459717786238922756,#Michigan
1459717786238922756,#Wolverines
1459717786238922756,#MICHvsPSU
1459717786238922756,#Coronavirus
1459717786238922756,#COVID19
1459717786238922756,#YouTube
1459717786238922756,#Georgia
1459717786238922756,#Tennessee
1459717786238922756,#Purdue
1459717786238922756,#OhioState
1459717786238922756,#Minnesota
1459717786238922756,#Iowa
1459717786238922756,#UTSA
1459717786238922756,#Miami
1459717786238922756,#FloridaState
1459717786238922756,#IowaState
1459717786238922756,#TexasTech
1459717786670809093,#KitaJagaKita
1459717786670809093,#HapusCOVID19
1459717788575023106,#COVID19Vic
1459717789590110213,#Nicaragua🇳🇮
1459717791473291267,#Sucks2bGOP
1459717791997730821,#BuenFin
1459717791997730821,#COVID19
1459717795181051911,#StayHome
1459717801862696960,#COVID19
1459717801862696960,#coronavirus
1459717804702285830,#CrimesAgainstHumanity
1459717804702285830,#freewill
1459717805247541254,#Leeuwarden
1459717806824513538,#CFB
1459717806824513538,#CollegeFootball
1459717806824513538,#CFBPlayoff
1459717806824513538,#NCAAF
1459717806824513538,#NCAAFootball
1459717806824513538,#WeAre
1459717806824513538,#PennState
1459717806824513538,#NittanyLions
1459717806824513538,#Michigan
1459717806824513538,#Wolverines
1459717806824513538,#MICHvsPSU
1459717806824513538,#Coronavirus
1459717806824513538,#COVID19
1459717806824513538,#YouTube
1459717806824513538,#MichiganState
1459717806824513538,#TexasAM
1459717806824513538,#OleMiss
1459717806824513538,#FresnoState
1459717806824513538,#NotreDame
1459717806824513538,#Virginia
1459717806824513538,#NCState
1459717806824513538,#WakeForest
1459717806824513538,#Arkansas
1459717806824513538,#LSU
1459717818983665668,#YouTube
1459717819692687360,#COVID19
1459717819692687360,#Philippines
1459717819692687360,#WeEmpowerAsia
1459717824205701127,#Thanksgiving
1459717824205701127,#familydinner
1459717824205701127,#holidays
1459717824205701127,#parenting
1459717824205701127,#tradition
1459717824205701127,#realfamilydinnerprojects
1459717825178832898,#CFB
1459717825178832898,#CollegeFootball
1459717825178832898,#CFBPlayoff
1459717825178832898,#NCAAF
1459717825178832898,#NCAAFootball
1459717825178832898,#WeAre
1459717825178832898,#PennState
1459717825178832898,#NittanyLions
