Tweet_ID,Hastag
1457820610092994565,#podcast
1457820610092994565,#funny
1457820610092994565,#humor
1457820610092994565,#nfl
1457820610092994565,#StateFarm
1457820610092994565,#AaronRodgers
1457820610092994565,#news
1457820610092994565,#headlines
1457820610092994565,#insurance
1457820610092994565,#rona
1457820610092994565,#oops
1457815358832787460,#antivax
1457815851785232387,#antivax
1457815995138072586,#antivax
1457815995138072586,#Maybe
1457815995138072586,#Utopia
1457816184485777409,#ant
1457816296268128258,#antivax
1457816394637119489,#ant
1457816580306489347,#antivax
1457816604104929284,#Macron20h
1457816604104929284,#Pfizergate
1457816604104929284,#ScandalePfizer
1457816604104929284,#MacronDEGAGE
1457816604104929284,#antivax
1457816639848779780,#antivax
1457816776041975808,#antivax
1457816777073872905,#antivax
1457816896317894660,#antivax
1457817174408630285,#ant
1457817284731457537,#antivax
1457817284731457537,#FlatEarth
1457817456974630913,#antivax
1457817584657707018,#antivax
1457817776408649739,#antivax
1457818234984542213,#antivaxxers
1457818234984542213,#antivax
1457818456070496266,#COVID19
1457818456070496266,#vivasus
1457818456070496266,#vivaaciencia
1457818653060108302,#HousePfizer
1457818815740399618,#antivax
1457818815740399618,#antimandate
1457819579036618761,#an
1457819579904929811,#NonAuPassDeLaHonte
1457819579904929811,#antivax
1457819962836504578,#ant
1457820071439605769,#HousePfizer
1457820113575493645,#NonAuPassDeLaHonte
1457820113575493645,#antivax
1457820150087000066,#COVID19
1457820150087000066,#Corona
1457820150087000066,#unvaccinated
1457820150087000066,#thepurebloods
1457820150087000066,#VaccineMandate
1457820150087000066,#antivax
1457820150087000066,#antivaxxers
1457820150087000066,#vaccination
1457820161558421508,#vaccinezvous
1457820309877317636,#antivax
1457820605915541514,#ant
1457820831451602954,#Czech
1457820831451602954,#antivax
1457820911625703444,#HousePfizer
1457820988377378820,#NonAuPassDeLaHonte
1457820988377378820,#antivax
1457821344473747469,#antivaxxers
1457821344473747469,#antivax
1457821344473747469,#Christ
1457821361892638727,#ant
1457821372047048712,#ant
1457821461998080000,#antivax
1457821526099628036,#StateFarm
1457821631863304198,#vaccinezvous
1457821676691988488,#coronavirus
1457821676691988488,#Veran
1457821676691988488,#vaccination
1457821676691988488,#antivax
1457821743192567813,#antivax
1457821743192567813,#FakeNews
1457821743192567813,#media
1457821743192567813,#pundits
1457821743192567813,#Hypocrisy
1457821788121993217,#antivax
1457822749523685386,#antivax
1457822873477738497,#NO
1457822873477738497,#novax
1457822873477738497,#NoMasks
1457822873477738497,#nocovid
1457822873477738497,#NoLockdowns
1457822873477738497,#antivax
1457822873477738497,#Vaccin
1457822873477738497,#liberté
1457822873477738497,#r
1457822958634901505,#antivax
1457823056647360522,#HousePfizer
1457823422499729414,#AntiVax
1457823422499729414,#hated
1457823422499729414,#Police
1457823422499729414,#NativeAmerican
1457823484868849668,#LYING
1457823484868849668,#CONTRACT
1457823763853107207,#antivax
1457824052484186114,#antivax
1457824069223686152,#antivax
1457824092162297867,#PasseSanitaire
1457824092162297867,#LR
1457824092162297867,#CongresLR
1457824092162297867,#DebatLR
1457824126215860227,#bigbird
1457825628590329859,#NO
1457825628590329859,#novax
1457825628590329859,#NoMasks
1457825628590329859,#nocovid
1457825628590329859,#NoLockdowns
1457825628590329859,#antivax
1457825628590329859,#Vaccin
1457825628590329859,#liberté
1457825628590329859,#r
1457825657845604364,#HousePfizer
1457825992106520581,#Guadeloupe
1457825992106520581,#antivax
1457825992106520581,#StopMenaces
1457825992106520581,#VousNePasserezPas
1457825992106520581,#vaccination
1457825992106520581,#Covid19
1457826175124967424,#antivax
1457826175124967424,#antivaxxers
1457826175124967424,#antimandate
1457826175124967424,#COVID19
1457826175124967424,#AaronRodgersLied
1457826175124967424,#StateFarm
1457826584912711684,#antivax
1457827484280426516,#ant
1457827995255771136,#ant
1457828175581483010,#covid
1457828175581483010,#antivax
1457828175581483010,#covid
1457828306028580874,#covid
1457828306028580874,#antivax
1457828306028580874,#covid
1457828348055498761,#KarenRodgers
1457828348055498761,#Albatross
1457828348055498761,#StateFarms
1457828348055498761,#AntiVax
1457828348055498761,#Liar
1457828348055498761,#NFL
1457828348055498761,#Disgrace
1457829219719909378,#Qidiots
1457829219719909378,#HELIED
1457829219719909378,#GetVaccinated
1457829219719909378,#KarenRodgers
1457829219719909378,#antivax
1457829219719909378,#NFL
1457829219719909378,#AaronRodgersLied
1457829219719909378,#AaronRodgers
1457829869958668291,#ant
1457830105485565958,#PLS
1457830230291357698,#HousePfizer
1457815187252293634,#Lauterbach
