Tweet_ID,Hastag
1459552127706177538,#Covid19
1459552127706177538,#coronavirus
1459552127706177538,#vaccination
1459552127706177538,#antivax
1459552127706177538,#AntiPassSanitaire
1459552131502026758,#antivax
1459552480484802566,#CovidVaccine
1459552480484802566,#antivax
1459552667915726854,#antivax
1459552958350336007,#vaccinatiedwang
1459552958350336007,#PassSanitaire
1459552958350336007,#VaccinatieSchade
1459552958350336007,#antivax
1459552958350336007,#WHO
1459552958350336007,#COVID19
1459552958350336007,#coronamaatregelen
1459552958350336007,#coronavirus
1459552958350336007,#medischeapart
1459553104089825291,#dictature
1459553104089825291,#antiVax
1459553104089825291,#antiPass
1459553376287395840,#VaccinesSaveLives
1459554258659987465,#Autriche
1459554258659987465,#antivax
1459554371943997442,#Autriche
1459554371943997442,#antivax
1459554690514006020,#FakeNews
1459554690514006020,#antivax
1459554690514006020,#pericardite
1459554690514006020,#pericardite
1459554690514006020,#v
1459554932605042699,#antivax
1459554974829092875,#antivax
1459555269839659012,#antivax
1459555774858989574,#dictature
1459555774858989574,#antiVax
1459555774858989574,#antiPass
1459556231459352585,#antivax
1459556388330512394,#dictature
1459556388330512394,#antiVax
1459556388330512394,#antiPass
1459556547907002370,#StopMenaces
1459556547907002370,#VousNePasserezPas
1459556547907002370,#terroristes
1459556547907002370,#antivax
1459556635597148173,#AntiVaccine
1459556635597148173,#CovidVaccine
1459556635597148173,#COVIDVaccination
1459556635597148173,#COVIDVaccines
1459556635597148173,#COVIDIOTS
1459556635597148173,#Covid
1459556635597148173,#antivaxx
1459556635597148173,#antivaxxers
1459556635597148173,#antivax
1459556729297977346,#confinement
1459556729297977346,#antivax
1459557076779159552,#Insurrection
1459557096752623622,#Covid
1459557251795066884,#antivax
1459557327850381320,#Outvote
1459557407516991492,#FicaEmCasa
1459557869595025409,#FakeNews
1459557869595025409,#antivax
1459557869595025409,#pericardite
1459557869595025409,#pericardite
1459557869595025409,#v
1459558251624747012,#vaccine
1459558251624747012,#antivax
1459558251624747012,#covid19
1459558392175874050,#Melbourneprotest
1459558451055632391,#VaccinePassports
1459558451055632391,#antivaxx
1459558451055632391,#antivax
1459558451055632391,#coronavirus
1459558451055632391,#COVID19
1459558451055632391,#CovidVaccine
1459558451055632391,#covidvaxexposed
1459558451055632391,#RothschildCreatedCovid19
1459559280584101893,#FakeNews
1459559280584101893,#antivax
1459559280584101893,#pericardite
1459559280584101893,#pericardite
1459559280584101893,#v
1459559311227736073,#Covid
1459559505537159169,#AntiVaccine
1459559505537159169,#CovidVaccine
1459559505537159169,#COVIDVaccination
1459559505537159169,#COVIDVaccines
1459559505537159169,#COVIDIOTS
1459559505537159169,#Covid
1459559505537159169,#antivaxx
1459559505537159169,#antivaxxers
1459559505537159169,#antivax
1459559505537159169,#coronavirus
1459559518661132292,#antivax
1459559582024577026,#FakeNews
1459559582024577026,#antivax
1459559582024577026,#pericardite
1459559582024577026,#pericardite
1459559582024577026,#v
1459559844017586178,#antivax
1459560106480263172,#dictature
1459560106480263172,#antiVax
1459560106480263172,#antiPass
1459560844296081414,#Covid
1459561433851744257,#COVID19
1459561732377124869,#antivax
1459561835338903557,#antivax
1459561957753819139,#COVID19
1459562173244522500,#Autriche
1459562173244522500,#antivax
