Tweet_ID,Hastag
1460474101336666115,#MedTwitter
1460475603317141509,#antivax
1460477502523011080,#religious
1460478379908427776,#QAnonCult
1460478514826784772,#antivax
1460478739171602436,#JuliusStreicher
1460479393906651142,#auspol
1460480276937723910,#antivax
1460480459519975429,#antivax
1460480459519975429,#vaccination
1460480459519975429,#infodemic
1460480902157541379,#antivax
1460481850095411207,#antivax
1460481850095411207,#NewYork
1460481850095411207,#Nazi
1460482146343268354,#antivax
1460483051818000387,#antivax
1460483522276306944,#antivax
1460485627938410498,#auspol
1460486017778130949,#antivax
1460486038485356547,#antivax
1460486053610074112,#antivax
1460487748872253440,#Covid
1460472698556010498,#CentralNews
1460472698811953154,#CoronaFälle
1460472698929176577,#Europe
1460472698929176577,#theglobalbounce
1460472699575169024,#KerjaJokowiOK
1460472699608875011,#friend
1460472699675820032,#Peru
1460472699675820032,#discos
1460472699675820032,#gyms
1460472699675820032,#bodybuilder
1460472699675820032,#athlete
1460472699675820032,#trainer
1460472699675820032,#busness
1460472699675820032,#JoseEscobar
1460472699675820032,#MuscleModel
1460472699675820032,#MusclePics
1460472701181693952,#COVID19
1460472701689085952,#COVID19
1460472701689085952,#variantescovid19
1460472701693440001,#TheWalkingDead
1460472701693440001,#TWD
1460472701886373889,#Iowa
1460472701886373889,#NorthKorea
1460472701886373889,#pandemic
1460472702121218049,#COVID19
1460472702901313542,#dohatraders
1460472702901313542,#setare
1460472702901313542,#carshampoo
1460472702901313542,#cleaner
1460472702901313542,#liquid
1460472702901313542,#householditems
1460472702901313542,#stationary
1460472702901313542,#stationaryshop
1460472702901313542,#disposablematerials
1460472702901313542,#stayhome
1460472702901313542,#staysafe
1460472702901313542,#doha
1460472702901313542,#qatar
1460472702901313542,#dohaqatar
1460472702901313542,#dohainstagram
1460472702901313542,#DohaLife
1460472702901313542,#dohashopping
1460472702901313542,#onlinestore
1460472707217305600,#izinleruzatılsın
1460472707217305600,#CumhurbaşkanımBizeSahipÇık
1460472707682758657,#INCREASERSSBJENPOSTS
1460472711982063620,#Noussommesles6millions
1460472711982063620,#COVID19
1460472711982063620,#plandemie
1460472713621823498,#BBMdanLPGaman
1460472714590752774,#SB19
1460472714590752774,#Bazinga
1460472716713156613,#DictatorDan
1460472717392719872,#Covid19
1460472717392719872,#taxjustice2021
1460472717967302657,#telemedicince
1460472717967302657,#doctor
1460472720521576454,#Corona
1460472720521576454,#MusikfestivalFormats
1460472720521576454,#Steuergeld
1460472720521576454,#Saarland
1460472723319185411,#covid19
1460472724648771584,#COVID19
1460472724648771584,#AnuarioCorresponsables2021
1460472725013610500,#KerjaJokowiOK
1460472726267863054,#COVID19
1460472726452379648,#BreakingNews
1460472727953838085,#COVID19
1460472727953838085,#StaySaf
1460472728268558338,#POPxMewSuppasit
1460472728268558338,#NCT2021
1460472728268558338,#GMMTVSafeHouseSS2D1
1460472729635737604,#WorldChildrensDay
1460472730289991692,#springst
1460472730445557761,#Covid19
1460472730445557761,#Fallzahlen
1460472730445557761,#Stuttgart
1460472730445557761,#covidstuttgart
1460472730445557761,#covid19stuttgart
1460472731481391104,#Orlandos
1460472731481391104,#MCO
1460472731812737026,#pandemic
1460472731812737026,#leadership
1460472731812737026,#FutureOfWork
1460472734325035009,#FalsaPandemia
1460472734601801732,#INCREASERSSBJENPOSTS
1460472734971006978,#Neuinfektionen
1460472734971006978,#Inzidenz
1460472734971006978,#COVID19
1460472735805628419,#COVID19
1460472735805628419,#vaccinated
1460472737701318656,#INCREASERSSBJENPOSTS
1460472737701318656,#INCREASERSSBJENPOSTS
1460472738754277378,#COVID19
1460472738754277378,#BusinessMatters
1460472738754277378,#eNCA
1460472738754277378,#DStv403
1460472738754277378,#ConHill
1460472751454568459,#COVID19
1460472751454568459,#vaccines
1460472751454568459,#Antivaxx
1460472751454568459,#children
1460472754096853003,#MAMA2021
1460472755640492033,#COVAXIN
1460472755640492033,#Ocgn
1460472755640492033,#covax
1460472755640492033,#who
1460472758555463680,#TheWalkingDead
1460472758555463680,#TWD
1460472767388823559,#ThereisnoplanetB
1460472767388823559,#togetherfortheplanet
1460472767388823559,#sustainability
1460472767388823559,#climateaction
1460472767388823559,#climatechange
1460472767388823559,#climateem
1460472768277975042,#Pandemie
1460472768277975042,#corona
1460472776372805632,#KerjaJokowiOK
1460472777190912002,#COVID1984
1460472781972246530,#MerrittBC
1460472781972246530,#Kamloops
1460472781972246530,#Kelowna
1460472781972246530,#Penticton
1460472782534316033,#INCREASERSSBJENPOSTS
1460472786720378885,#COVID19
1460472786929942533,#Athletes
1460472787496325127,#izinleruzatılsın
1460472787496325127,#CumhurbaşkanımBizeSahipÇık
1460472789140344836,#springst
1460472800150392833,#COVID19
1460472800213286913,#gym
1460472800213286913,#bodybuilding
1460472800213286913,#npc
1460472800213286913,#ninja
1460472800213286913,#kunoichi
1460472802255859716,#Startups
1460472802255859716,#Hiring
1460472802255859716,#TalentManagement
1460472802255859716,#PerformanceAppraisal
1460472802255859716,#Pandemic
1460472802255859716,#StartupStory
1460472803400978432,#UPSCExtraAttempts
1460472803459842052,#coronavirus
1460472803459842052,#technology
1460472803459842052,#laptops
1460472804093038597,#COVID19COLIMA
1460472804093038597,#Covid19
1460472809499549698,#COVID19
1460472812481748992,#Wörner
1460472812481748992,#nackt
1460472812481748992,#ImpftEuchInsKnie
1460472812481748992,#Wieler
1460472812481748992,#Herdenimmunität
1460472812481748992,#Corona
1460472812481748992,#endemisch
1460472813836505089,#COVID1984
1460472817359618051,#MTG
1460472819230380032,#rutte
1460472821205942272,#Ivermectin
1460472821205942272,#COVID19
1460472825123328001,#AmpelKoalition
1460472825123328001,#HomeOffice
1460472825123328001,#Pandemie
1460472825123328001,#Lohnfortz
1460472833545588736,#NoticiasPositivas
1460472838910058498,#GOPDeathCult
1460472838910058498,#TuesdayFeeling
1460472839857840129,#Chinese
1460472839857840129,#Cambodian
1460472844828225538,#koronapassi
1460472844828225538,#koronafi
1460472844828225538,#koronarokote
1460472844828225538,#koronarokotus
1460472844828225538,#Korona
1460472844828225538,#koronavirus
1460472844828225538,#epidemia
1460472844828225538,#pandemia
1460472848166703107,#BJDdigitalwing
1460472851165691904,#COVID19
1460472851417513986,#SFValley
1460472851417513986,#csun
1460472851417513986,#covid19
1460472867385139209,#California
1460472867385139209,#Union
1460472867385139209,#COVID19
1460472878181363714,#AD||
1460472884036780032,#Corona
1460472884036780032,#LAtraffic
1460472885328465920,#Tod|essehnsucht
1460472885328465920,#Impfung
1460472885328465920,#Impfverweigerer
1460472885328465920,#Corona
1460472886582554624,#COVID19
1460472890206400517,#Impf
1460472891770871809,#BaudetHeeftGelijk
1460472891770871809,#Corona
1460472891770871809,#IkPrikHetNiet
1460472891770871809,#QRCode
1460472892014088197,#CDC
1460472892014088197,#HearOurVoices
1460472892563537921,#COVID19
1460472896707563528,#Tam
1460472901665112066,#pandemic
1460472901665112066,#UBC
1460472901665112066,#study
1460472901665112066,#CityofVancouver
1460472901665112066,#Vancouver
1460472901665112066,#VancouverBC
1460472901665112066,#downtownvanbc
1460472904475463683,#VaccineSideEffects
1460472904475463683,#VaccineSideEffects
1460472904475463683,#clotShot
1460472907826544642,#Impfstoffe
1460472907826544642,#Nebenwirkungen
1460472907826544642,#Schmerzen
1460472907826544642,#Blutungen
1460472907826544642,#Hautpr
1460472910611722240,#ProudNeverSleever
1460472913442787332,#CoronaZahlen
1460472913442787332,#Stuttgart
1460472914705207296,#INCREASERSSBJENPOSTS
1460472914847928329,#COVID19
1460472917628645376,#COVID19📈🌏
1460472917754482695,#COVID19
1460472919235039238,#China
1460472920874967056,#SciFiFri
1460472920874967056,#sciencefiction
1460472920874967056,#Novel
1460472920874967056,#timetravel
1460472920874967056,#pape
1460472922921914374,#pandemic
1460472922921914374,#BCStorm
1460472922921914374,#bcpoli
1460472922921914374,#SNAFU
1460472922921914374,#healthcare
1460472922921914374,#bcwildfires
1460472927720148994,#Impfstoffe
1460472927720148994,#Nebenwirkungen
1460472927720148994,#Schmerzen
1460472927720148994,#Blutungen
1460472927720148994,#Hautpr
1460472927858540553,#COVID19
1460472928257122304,#Kurz
1460472932484804610,#INCREASERSSBJENPOSTS
1460472933260967936,#ARDextra
1460472935198584833,#KerjaJokowiOK
1460472939963322371,#JanAndolan
1460472939963322371,#IndiaFightsCorona
1460472939963322371,#Unite2FightCorona
1460472939963322371,#StaySafe
1460472942085636100,#COVID19
1460472942085636100,#pandemic
1460472942085636100,#LGBTQ+🏳️‍🌈
1460472942152667139,#Amazon
1460472942152667139,#primeindiaorganics
1460472942152667139,#ayurveda
1460472942152667139,#herbaltea
1460472942152667139,#medicine
1460472942152667139,#tasty
1460472942152667139,#aroma
1460472942152667139,#vedicteachings
1460472942152667139,#weightloss
1460472942152667139,#heart
1460472942152667139,#diabetes
1460472942152667139,#corona
1460472942152667139,#health
1460472942152667139,#fitness
1460472942152667139,#detox
1460472942152667139,#antiinflammatory
1460472942152667139,#vegan
1460472942152667139,#rawvegan
1460472942152667139,#keto
1460472942152667139,#life
1460472942152667139,#viral
1460472942152667139,#instagram
1460472942152667139,#india
1460472943004164100,#COVID19
1460472943004164100,#StaySaf
1460472943134142464,#dana4d
1460472943134142464,#totowuhan
1460472943134142464,#keluarantotowuhan
1460472943134142464,#keluaranhariini
1460472943629193218,#travel
1460472943629193218,#safiri
1460472946518937611,#polrihadiruntukmasyarakat
1460472948050075650,#izinleruzatılsın
1460472948050075650,#CumhurbaşkanımBizeSahipÇık
1460472950277038088,#KerjaJokowiOK
1460472951921328129,#Neuinfektionen
1460472951921328129,#Inzidenz
1460472951921328129,#COVID19
1460472955910213635,#CoronaFälle
1460472957013303298,#Obduktion
1460472957013303298,#Impfung
1460472957013303298,#Kinderimpfung
1460472961694146563,#COVIDー19
1460472961694146563,#COVID19
1460472961694146563,#coronavirus
1460472971609493511,#Neuinfektionen
1460472971609493511,#Inzidenz
1460472971609493511,#COVID19
1460472971684978688,#COVID19
1460472978035011589,#REETकेपदबढ़ाकर50000करो
1460472980534796290,#India
1460472980534796290,#COVID19
1460472982875291656,#freedomday
1460472982875291656,#PCRVirenBruchstückeMultiplikationsverfahren
1460472982875291656,#InzidenzBETRUG
1460472982875291656,#MassenANGSTlenkung
1460472982875291656,#FalschPositivZahlen
1460472982875291656,#PCRverbieten
1460472986838855682,#INCREASERSSBJENPOSTS
1460472989561102337,#Neuinfektionen
1460472989561102337,#Inzidenz
1460472989561102337,#COVID19
1460472989821112322,#COVID19
1460473000403288069,#SocialDistancing
1460473000956862466,#OpsZebraCandi2021
1460473000956862466,#PolriPresisi
1460473000956862466,#PolresPati
1460473000956862466,#GeraiVaksinPolresPati
1460473000956862466,#PolresPatiSiapWBK
1460473000956862466,#PatuhiProkes5M
1460473005759352832,#KerjaJokowiOK
1460473008385110016,#AmahleThabethe
1460473016899575812,#COVID19
1460473017587273730,#INCREASERSSBJENPOSTS
1460473017872510977,#ReopenDu
1460473018019241990,#INCREASERSSBJENPOSTS
1460473021697863684,#TMGNEWS
1460473024839225346,#EU
1460473024839225346,#EUDCC
1460473029193084935,#ORF
1460473031109844992,#FossilFuels
1460473031109844992,#greenewdeal
1460473031109844992,#BernieSanders
1460473034893004803,#MAMA2021
1460473035304194051,#FollowTheScience
1460473044414058504,#INCREASERSSBJENPOSTS
1460473045081108486,#fakenews
1460473047312334855,#COVID19
1460473047312334855,#IndiaFightsCorona
1460473051951292418,#LockdownFürUngeimpfte
1460473051951292418,#Coronawahn
1460473051951292418,#Covid19de
1460473051951292418,#Covid
1460473052777623557,#VacúnateYa
1460473052777623557,#COVID19
1460473052865515521,#INCREASERSSBJENPOSTS
1460473064068509703,#environment
1460473064068509703,#police
1460473066992005123,#REETकेपदबढ़ाकर50000करो
1460473069458366467,#Belfast
1460473069458366467,#COVID19
1460473069458366467,#irlandadelnorditalia
1460473069521100814,#SaaS
1460473071844966402,#koinoniaoramega
1460473084004077569,#INCREASERSSBJENPOSTS
1460473088085303296,#M7Address
1460473088085303296,#Covid19
1460473088085303296,#LuluaTVUpdates
1460473088085303296,#AlwaysConnected
1460473090350084099,#Odisha
1460473090350084099,#COVID19
1460473094649225218,#INCREASERSSBJENPOSTSashokgehlot51
1460473095634915328,#INCREASERSSBJENPOSTS
1460473101196607496,#NoalaVacunacionForzada
1460473101196607496,#NoalavacunaObligatoria
1460473101196607496,#DictaduraSanitariaGlobal
1460473101196607496,#NoAlPaseDeMovilidad
1460473101196607496,#NoAlPaseSanitarioPy
1460473104979820546,#Tijuana
1460473105864822784,#INCREASERSSBJENPOSTS
1460473107819413518,#China
1460473107819413518,#VacunaInhalable
1460473107819413518,#Covid19
1460473107819413518,#información
1460473110075899906,#Labor
1460473110075899906,#pandemic
1460473110075899906,#Urgent
1460473112420491266,#COVID19
1460473116937756672,#INCREASERSSBJENPOSTS
1460473119970250759,#INCREASERSSBJENPOSTS
1460473120477884416,#Neuinfektionen
1460473120477884416,#Inzidenz
1460473120477884416,#COVID19
1460473122109329410,#KerjaJokowiOK
1460473122981769220,#CrimesAgainstHumanity
1460473122981769220,#WeWillNotForget
1460473122981769220,#WeWillNotComply
1460473122981769220,#NurembergTrialsForCovid
1460473122981769220,#WeAreNotLabRats
1460473122981769220,#NoVaccinePassportsAnywhere
1460473123384401920,#fuel
1460473123384401920,#lka
1460473123384401920,#SriLanka
