Tweet_ID,Hastag
1456592832538374145,#HerdImmunity
1456593890006355977,#PassSanitaire
1456593890006355977,#antivax
1456594021904683017,#preventsenior
1456594021904683017,#RaoultGate
1456594021904683017,#COVIDIOTS
1456594021904683017,#antivax
1456594021904683017,#imposteur
1456594076485234695,#antivax
1456594076485234695,#antimandate
1456594076485234695,#StandUp
1456594076485234695,#pushback
1456594076485234695,#DoNotComply
1456595479408619520,#antivax
1456596731009830912,#covid19
1456598014513012742,#antivax
1456598014513012742,#pro
1456598108830318597,#antivax
1456598108830318597,#antipass
1456600616801873925,#ikdoeni
1456600721068023812,#antivax
1456600721068023812,#antipass
1456600721068023812,#antitout
1456600770170789890,#covid19
1456600932544831491,#antivax
1456600932544831491,#pro
1456601115219333123,#covid19
1456601713503318027,#Moderna
1456601713503318027,#GetVaccinated
1456602360344625158,#ikdoeni
1456602810229874690,#antivax
1456602810229874690,#AntiPassSanitaire
1456603819673104390,#EffetBoomerang
1456605213826158597,#Antivax
1456606640363483137,#ikdoeni
1456592127757062152,#Covid19
1456592128469991424,#SRFDeville
1456592128595972096,#COVID19
1456592128600072194,#TogetherForOurPlanet
1456592128793104384,#covid19
1456592128793104384,#coronavirus
1456592129560559622,#CoronaImpfstoffhersteller
1456592129560559622,#Pfizer
1456592129560559622,#Coronamedikament
1456592130080604163,#MiddayNews
1456592130080604163,#Covid19
1456592130080604163,#Mumbais
1456592130185601027,#COVID19
1456592130634305539,#ParisPeaceForum2021
1456592130634305539,#COVID19
1456592130848198661,#UrgentCare
1456592130848198661,#StatenIsland
1456592130848198661,#UrgentCareNearMe
1456592130848198661,#Onecare
1456592130848198661,#NY
1456592130848198661,#NewYork
1456592130848198661,#NYC
1456592130848198661,#NYHealthcare
1456592130848198661,#HealthandWellness
1456592130848198661,#FluSeason
1456592130848198661,#FluShot
1456592130848198661,#Covid19
1456592130982428678,#BonfireNight
1456592130982428678,#GuyFawkes
1456592130982428678,#SportscoolC
1456592131036942336,#bussinessesbeyondtheodds
1456592131460501514,#covid
1456592131460501514,#Marne
1456592132286951430,#Guia
1456592132286951430,#pallars
1456592132328734723,#inegalité
1456592132328734723,#covid
1456592132597243917,#IEW2021
1456592132597243917,#virtualexchanges
1456592132916002816,#COVID19
1456592133004087302,#Bastidores
1456592133180116992,#VivamosComodoro
1456592133381558276,#COVID19
1456592133729705988,#COVID19
1456592134056857604,#COVID19
1456592134056857604,#TimesLikeThese
1456592134056857604,#LNRCares
1456592134056857604,#LNRockSolutions
1456592134413471751,#DoNotComply
1456592134560104449,#Europa
1456592134560104449,#pandemia
1456592134560104449,#COVID19
1456592134564319241,#education
1456592134564319241,#shapingeducation
1456592134744727554,#COVID19
1456592134837055491,#COVID19
1456592135004770309,#COVID19
1456592135004770309,#ForUsAll
1456592135004770309,#StaySafe
1456592135025664001,#R6S
1456592135147433987,#BalanceCOVID19
1456592135147433987,#BienvenidosALaFilven2021
1456592135147433987,#Guarenas
1456592135147433987,#Guatire
1456592135147433987,#FelizViernesATodos
1456592135428481028,#COVID19
1456592135709282310,#covid19
1456592135709282310,#Rosario
1456592135709282310,#SantaFe
1456592135843631106,#Salud
1456592135843631106,#TolimaOnline
1456592135843631106,#TolimaPatinaMundial
1456592135973711874,#SwitchToUs
1456592135973711874,#lockdown
1456592135973711874,#ITsupport
1456592136053293060,#COVID19
1456592136053293060,#LawanCovid19
1456592136053293060,#jagajarak
1456592136053293060,#dirumahaja
1456592136053293060,#pakaimasker
1456592136074407946,#COVID19
1456592136074407946,#Impftermin
1456592136074407946,#Berlin
1456592136074407946,#BesserImpformiert
1456592136476917762,#COVID19
1456592137722675206,#apdq
1456592137722675206,#caq
1456592137722675206,#AssNat
1456592137722675206,#plq
1456592137722675206,#COVID19
1456592137722675206,#confinement
1456592137722675206,#Deconfinement
1456592137722675206,#Legault
1456592137722675206,#Arruda
1456592137722675206,#Masque
1456592137722675206,#Vaccination
1456592137722675206,#PasseportSanitaire
1456592137722675206,#PassDeLaHonte
1456592137722675206,#polqc
1456592137722675206,#polmtl
1456592137722675206,#polcan
1456592138263748608,#BeatCOVID19
1456592138263748608,#WeHealAsOne
1456592138263748608,#COVID19PH
1456592138309804034,#DosisDeRefuerzo
1456592138406346754,#COVID19
1456592138406346754,#travel
1456592138599165957,#AUDIO
1456592139354312708,#WomenLeaders
1456592139354312708,#InvisibleWork
1456592139438092290,#patents
1456592139438092290,#COVID19
1456592139438092290,#TRIPSWaiver
1456592139551272968,#COVID19
1456592139551272968,#LindungDiriLindungSemua
1456592139551272968,#MenangBersama
1456592139551272968,#JapenS
1456592139618451459,#RECOVERYtrial
1456592139618594818,#molnupiravir
1456592139618594818,#medicine
1456592139618594818,#treatment
1456592139618594818,#COVID19
1456592139618594818,#COVID
1456592139618594818,#Covid19
1456592139618594818,#pandemic
1456592139618594818,#epidemiology
1456592139618594818,#Health
1456592139618594818,#healthcare
1456592139672907777,#MundoRED92
1456592139672907777,#Alemania
1456592139672907777,#COVID19
1456592139672907777,#Pandemia
1456592139740196864,#Deutschland
1456592139740196864,#Covid19
1456592139740196864,#YesToNoCovid
1456592139958341636,#Covid19
1456592139958341636,#VoxPop
1456592139958341636,#Deuil
1456592142382600197,#COVID
1456592142382600197,#CombatCOVID
1456592142382600197,#medtwitter
1456592142709706752,#COVID19
1456592142822957058,#VacunaciónCOVID💉
1456592142860685316,#Child
1456592142860685316,#SpeechTherapy
1456592142860685316,#Lockdown
1456592142860685316,#Help
1456592142860685316,#Phonics
1456592142860685316,#SpeechTherapists
1456592142860685316,#Speech
1456592142860685316,#Education
1456592142860685316,#OrderYours
1456592142860685316,#EarlyYears
1456592142860685316,#SLT
1456592142890045452,#FrankfurtBookFair
1456592143057764356,#COVIDー19
1456592143057764356,#AndalucíaSeVacuna
1456592143368155138,#LaHoraDigital
1456592143368155138,#pandemia
1456592143368155138,#Covid
1456592143368155138,#incidencia
1456592143368155138,#vacunación
1456592143368155138,#Sanidad
1456592143414292480,#jazzforcovid
1456592143414292480,#jazz
1456592143414292480,#COVIDー19
1456592143414292480,#covid19
1456592143414292480,#covid19
1456592143414292480,#FlattenTheCurve
1456592143582064641,#rdguk
1456592143582064641,#uknews
1456592143582064641,#LocalNews
1456592143586414593,#GlobalForum21
1456592143586414593,#COVID19
1456592143645085699,#Pitt
1456592143645085699,#Dukes
1456592143645085699,#ACC
1456592143712145421,#COVID19
1456592143712145421,#dolor
1456592143712145421,#Dolor
1456592143712145421,#Dolor
1456592143712145421,#Dolor
1456592143967875076,#DeInterés
1456592143967875076,#INASS
1456592143967875076,#Covid19
1456592143967875076,#InassSeguridadSocial
1456592143967875076,#LaFamiliaQueProtege
1456592143997231116,#Gobierno
1456592144211357701,#pfizer
1456592144211357701,#pill
1456592144211357701,#results
1456592144211357701,#us
1456592144211357701,#risk
1456592144450441224,#covid19vaccine
1456592144450441224,#vaccines
1456592144450441224,#pandemic
1456592144773238786,#SriLanka
1456592144773238786,#lka
1456592144773238786,#COVID19LK
1456592144773238786,#COVID19SL
1456592144773238786,#COVID19
1456592147193401345,#Sécu
1456592147193401345,#CE
1456592148120358915,#ResignFauci
1456592148535681029,#VenezuelaSeVacuna
1456592148959268873,#Renault
1456592148959268873,#NHS
1456592148959268873,#Saveourheroes
1456592149957468166,#takeUsBackToChina
1456592150142013440,#TGIF
1456592150142013440,#ThisTooShallPass
1456592150142013440,#StayHealthy
1456592150142013440,#StaySafe
1456592150142013440,#WashYourHands
1456592150142013440,#WearAMask
1456592150142013440,#GodBless
1456592150142013440,#GodBlessAmerica
1456592150171357184,#zehrabaysal
1456592150171357184,#ashaangi
1456592150171357184,#COVID19
1456592150171357184,#asdor
1456592150171357184,#hayranlık
1456592150171357184,#KISHUARMY
1456592150171357184,#kıskanma
1456592150171357184,#hüzün
1456592150171357184,#YeniProfilResmi
1456592150171357184,#ElKızı
1456592150171357184,#Master
1456592150171357184,#hayirlicumalar
1456592150171357184,#hamster
1456592151656243203,#Covid
1456592153665232898,#COVID19
1456592153665232898,#quartaondata
1456592154516615174,#WhatTheBibleSays
1456592154516615174,#LearnFromTheBible
1456592154516615174,#GlobalPrayerForHumanity
1456592154617319436,#FreedomOfInformation
1456592154617319436,#ICO
1456592154617319436,#ReinoUnido
1456592155259113475,#Recomendamos
1456592155485614084,#impfluencer
1456592157419229187,#DoctorsAfterHours
1456592157419229187,#UrgentCare
1456592157419229187,#WalkInClinic
1456592157419229187,#Louisiana
1456592157578563589,#TTC
1456592157578563589,#MaskUpTO
1456592157578563589,#COVID19
1456592157947666443,#TTC
1456592157947666443,#MaskUpTO
1456592157947666443,#COVID19
1456592158371328007,#TTC
1456592158371328007,#MaskUpTO
1456592158371328007,#COVID19
1456592158559985666,#Diwali
1456592158971006983,#TTC
1456592158971006983,#MaskUpTO
1456592158971006983,#COVID19
1456592158979395584,#DoNotComply
1456592160455860227,#Pfizer
1456592160455860227,#Pfizergate
1456592160887816203,#EFEURGENTE
1456592161974202369,#Cuba
1456592163484143631,#MECFS
1456592163920351233,#CZCAPITAL43
1456592164889272321,#DePaís
1456592165673611270,#event
1456592165673611270,#budget
1456592167430983688,#DirectAN
1456592167430983688,#PJLVigilanceSanitaire
1456592168328568836,#Pfizergate
1456592168328568836,#PassSanitaire
1456592168328568836,#covid
1456592169154883592,#TechGenez
1456592169154883592,#tech
1456592169154883592,#mondaythoughts
1456592169154883592,#influencer
1456592169154883592,#fridayfeeling
1456592169154883592,#MondayMotivation
1456592169154883592,#tbt
1456592169154883592,#traveltuesday
1456592169154883592,#WednesdayWisdom
1456592169154883592,#travel
1456592169154883592,#COVID19
1456592169154883592,#TuesdayThoughts
1456592169154883592,#follow4follow
1456592169154883592,#TGIF
1456592169154883592,#news
1456592169314172932,#DoNotComply
1456592169670561803,#THE9
1456592172074029060,#nspoli
1456592172074029060,#covid19
1456592172149510144,#COVID19
1456592172250275843,#COVID19free
1456592172355145730,#DoNotComply
1456592172610985993,#lheuredespros
1456592172610985993,#YvanRioufol
1456592175274283011,#Virologin
1456592175274283011,#Bundesregierung
1456592175605579776,#vaccination
1456592175605579776,#covid19
1456592175605579776,#ADH
1456592176478138371,#IGEDAnswers
1456592176478138371,#GenderEquality
1456592176478138371,#HumanRights
1456592176478138371,#Covid19
1456592176918507525,#COVID19
1456592176918507525,#Valencia
1456592176918507525,#Naguanagua
1456592176918507525,#RTs
1456592178470395907,#VisionForTomorrow
1456592178726199296,#Corona
1456592178789158917,#Covid19
1456592178910801924,#FDNY
1456592180404002817,#DoNotComply
1456592180441583624,#liveentertainment
1456592180441583624,#COVID19
1456592180441583624,#Leadership
1456592182907899907,#coronavirus
1456592184610746368,#PeparnasPapua
1456592187081244676,#DoNotComply
1456592187454640130,#VoteOfNoConfidenceInToryGov
