Tweet_ID,Hastag
1459239488178294788,#Special
1459239488178294788,#Rona
1459239488178294788,#Americas
1459239488178294788,#Destruction
1459239488178294788,#SMD
1459239488178294788,#Pandemic
1459239488178294788,#mask
1459239488178294788,#healing
1459239488178294788,#shots
1459239488178294788,#Afternoon
1459239488178294788,#kjv1611
1459239488178294788,#jews
1459234676850184192,#provax
1459234676850184192,#antivax
1459234772069322764,#Pfizergate
1459234772069322764,#antivax
1459234772069322764,#PasseSanitaire
1459234772069322764,#Raoult
1459234772069322764,#Noussommesles6m
1459234783196848131,#antivax
1459234953728831490,#FakeNews
1459234953728831490,#antivax
1459234953728831490,#pericardite
1459234953728831490,#pericardite
1459234953728831490,#v
1459235045244293122,#rugrecht
1459235045244293122,#antivaxxers
1459235045244293122,#antivax
1459235311037333510,#FakeNews
1459235311037333510,#antivax
1459235311037333510,#pericardite
1459235311037333510,#pericardite
1459235311037333510,#v
1459235327953063944,#Antivax
1459235327953063944,#RemembranceDay
1459235367215898632,#antivax
1459235375856209928,#FakeNews
1459235375856209928,#antivax
1459235375856209928,#pericardite
1459235375856209928,#pericardite
1459235375856209928,#v
1459235752949260295,#hdpros2
1459235752949260295,#Autriche
1459235793483059207,#antivax
1459235924647239681,#vaccinatiedwang
1459235924647239681,#PassSanitaire
1459235924647239681,#VaccinatieSchade
1459235924647239681,#antivax
1459235924647239681,#WHO
1459235924647239681,#COVID19
1459235924647239681,#coronamaatregelen
1459235924647239681,#coronavirus
1459235924647239681,#medischeapartheid
1459235924647239681,#TheGreatReset
1459236397479567364,#vaccinatiedwang
1459236397479567364,#PassSanitaire
1459236397479567364,#VaccinatieSchade
1459236397479567364,#antivax
1459236397479567364,#WHO
1459236397479567364,#COVID19
1459236397479567364,#coronamaatregelen
1459236397479567364,#coronavirus
1459236397479567364,#medischeapart
1459236435924561921,#antivax
1459236435924561921,#antipass
1459236679139708934,#FakeNews
1459236679139708934,#antivax
1459236679139708934,#pericardite
1459236679139708934,#pericardite
1459236679139708934,#v
1459236814565388289,#antivax
1459236996203925507,#antivax
1459237020501483528,#FakeSkeptics
1459237032727912448,#antipass
1459237032727912448,#antivax
1459237032727912448,#reagissez
1459237388467810308,#FakeNews
1459237388467810308,#antivax
1459237388467810308,#pericardite
1459237388467810308,#pericardite
1459237388467810308,#v
1459237517178331137,#FakeNews
1459237517178331137,#antivax
1459237517178331137,#pericardite
1459237517178331137,#pericardite
1459237517178331137,#v
1459237926076780547,#AntiVax
1459237926076780547,#Kelowna
1459237926076780547,#Kamloops
1459237926076780547,#RemembranceDay2021
1459237926076780547,#Cdmmedia
1459237926076780547,#cdnpoli
1459237926076780547,#antivaxxers
1459238066464432131,#France
1459238066464432131,#antivax
1459238066464432131,#Covid
1459238066464432131,#Autriche
1459238120583483393,#FakeNews
1459238120583483393,#antivax
1459238120583483393,#pericardite
1459238120583483393,#pericardite
1459238120583483393,#v
1459238356685135873,#antivax
1459238356685135873,#antijacks
1459238365555998729,#FakeNews
1459238365555998729,#antivax
1459238365555998729,#pericardite
1459238365555998729,#pericardite
1459238365555998729,#v
1459238566836457479,#FakeNews
1459238566836457479,#antivax
1459238566836457479,#pericardite
1459238566836457479,#pericardite
1459238566836457479,#v
1459238575040446466,#AntiVax
1459238575040446466,#Kelowna
1459238575040446466,#Kamloops
1459238575040446466,#RemembranceDay2021
1459238845745090564,#antivax
1459239194266636291,#ANTIVAXXERS
1459239194266636291,#ANTIVAX
1459239194266636291,#BBCRADIOONE
1459239351699660801,#antivax
1459239351699660801,#GoldenGateBridge
1459239543429808134,#FakeNews
1459239543429808134,#antivax
1459239543429808134,#pericardite
1459239543429808134,#pericardite
1459239543429808134,#v
1459239724913086464,#covidclowns
1459239764289376260,#FakeNews
1459239764289376260,#antivax
1459239764289376260,#pericardite
1459239764289376260,#pericardite
1459239764289376260,#v
1459240105353359364,#Pfizergate
1459240105353359364,#antivax
1459240105353359364,#PasseSanitaire
1459240105353359364,#Raoult
1459240105353359364,#Noussommesles6m
1459240154669928457,#antivax
1459240196051017737,#Pfizergate
1459240196051017737,#antivax
1459240196051017737,#PasseSanitaire
1459240196051017737,#Raoult
1459240196051017737,#Noussommesles6m
1459240358274027524,#France
1459240358274027524,#antivax
1459240369074356228,#FakeNews
1459240369074356228,#antivax
1459240369074356228,#pericardite
1459240369074356228,#pericardite
1459240369074356228,#v
1459240547277758466,#Pfizergate
1459240547277758466,#antivax
1459240547277758466,#PasseSanitaire
1459240547277758466,#Raoult
1459240547277758466,#Noussommesles6m
1459240719827320832,#FakeNews
1459240719827320832,#antivax
1459240719827320832,#pericardite
1459240719827320832,#pericardite
1459240719827320832,#v
1459241332136894466,#FakeNews
1459241332136894466,#antivax
1459241332136894466,#pericardite
1459241332136894466,#pericardite
1459241332136894466,#v
1459241336666832906,#FakeNews
1459241336666832906,#antivax
1459241336666832906,#pericardite
1459241336666832906,#pericardite
1459241336666832906,#v
1459241400038563852,#Pfizergate
1459241400038563852,#antivax
1459241400038563852,#PasseSanitaire
1459241400038563852,#Raoult
1459241400038563852,#Noussommesles6m
1459241411790966785,#Pfizergate
1459241411790966785,#antivax
1459241411790966785,#PasseSanitaire
1459241411790966785,#Raoult
1459241411790966785,#Noussommesles6m
1459241422951956482,#Pfizergate
1459241422951956482,#antivax
1459241422951956482,#PasseSanitaire
1459241422951956482,#Raoult
1459241422951956482,#Noussommesles6m
1459241641068437512,#Lefaucheux
1459241684957646850,#Pfizergate
1459241684957646850,#antivax
1459241684957646850,#PasseSanitaire
1459241684957646850,#Raoult
1459241684957646850,#Noussommesles6m
1459241711822061570,#PasseSanitaire
1459242153528500229,#antivax
1459242153528500229,#antipass
1459242341701668865,#FakeNews
1459242341701668865,#antivax
1459242341701668865,#pericardite
1459242341701668865,#pericardite
1459242341701668865,#v
1459242342280536073,#Pfizergate
1459242342280536073,#antivax
1459242342280536073,#PasseSanitaire
1459242342280536073,#Raoult
1459242342280536073,#Noussommesles6m
1459242542147514377,#Pfizergate
1459242542147514377,#antivax
1459242542147514377,#PasseSanitaire
1459242542147514377,#Raoult
1459242542147514377,#Noussommesles6m
1459242563987193856,#AntiVaccine
1459242563987193856,#CovidVaccine
1459242563987193856,#COVIDVaccination
1459242563987193856,#COVIDVaccines
1459242563987193856,#COVIDIOTS
1459242563987193856,#Covid
1459242563987193856,#antivaxx
1459242563987193856,#antivaxxers
1459242563987193856,#antivax
1459242563987193856,#coronavir
1459242809366564870,#ANTIVAXXERS
1459242809366564870,#ANTIVAX
1459242809366564870,#BBCRADIOONE
1459242823488790528,#Pfizergate
1459242823488790528,#antivax
1459242823488790528,#PasseSanitaire
1459242823488790528,#Raoult
1459242823488790528,#Noussommesles6m
1459242904506011655,#FakeNews
1459242904506011655,#antivax
1459242904506011655,#pericardite
1459242904506011655,#pericardite
1459242904506011655,#v
1459243239798677504,#Pfizergate
1459243239798677504,#antivax
1459243239798677504,#PasseSanitaire
1459243239798677504,#Raoult
1459243239798677504,#Noussommesles6m
1459243343066636289,#Pfizergate
1459243343066636289,#antivax
1459243343066636289,#PasseSanitaire
