Tweet_ID,Hastag
1457122457496670210,#maga
1457123053209636869,#antivax
1457123053209636869,#vaccins
1457123475525623816,#FakeNews
1457123475525623816,#complotistes
1457123475525623816,#antiVax
1457123475525623816,#intox
1457124043040059396,#bullshit
1457124043040059396,#antivax
1457124043040059396,#desinformation
1457124173541744640,#racist
1457124173541744640,#AaronRodgers
1457124173541744640,#antivax
1457124173541744640,#COVIDIOT
1457124318698164226,#COVID19france
1457124318698164226,#antivax
1457124318698164226,#PassSanitaire
1457125771248603142,#dontfuckdemocratscanceljtrue2020pleasedontabortmeantivax
1457125953776324613,#AstroWorld
1457126548704739333,#antivax
1457126548704739333,#MAGA
1457126548704739333,#qanon
1457126548704739333,#antimask
1457126548704739333,#BackTheBlue
1457126548704739333,#thedailywire
1457126548704739333,#infowars
1457126551032668163,#antivax
1457126551032668163,#complotises
1457126551032668163,#StopDe
1457127086024441856,#Antivax
1457127274399113216,#Maga
1457127274399113216,#TRUMP2024ToSaveAmerica
1457127274399113216,#antivax
1457127274399113216,#Republican
1457128777427869697,#GiletsJaunes
1457128777427869697,#insoumis
1457128777427869697,#antitout
1457128777427869697,#antivax
1457128777427869697,#AntiPass
1457128777427869697,#MajoriteSilencieuseVaccinee
1457128777427869697,#majoritepresidentielle
1457128777427869697,#Macron2022
1457128979853348867,#Antivax
1457129451955781632,#VaccineMandate
1457129451955781632,#AaronRodgersLied
1457129451955781632,#AaronRodgers
1457129451955781632,#vaxx
1457129451955781632,#NFL
1457129451955781632,#COVIDIOT
1457129451955781632,#antivaxxers
1457129451955781632,#antivax
1457129451955781632,#COVIDVaccination
1457130897019396100,#antivax
1457130922516652037,#Pfizergate
1457131781866590209,#barbier
1457131781866590209,#Macron20h
1457131781866590209,#ChristopheBarbier
1457131781866590209,#antivax
1457131781866590209,#Macronie
1457132228228571143,#antivaxxers
1457132228228571143,#antivax
1457132921370853379,#colonisé
1457132921370853379,#pcc
1457132921370853379,#polqc
1457133999680225284,#ASTROWORLDFest
1457133999680225284,#COVIDIOT
1457133999680225284,#COVID19Vic
1457133999680225284,#ASTROFEST
1457135055726202883,#antivax
1457120610006405124,#HapusPCRdanAntigenBerbayar
1457120610090422278,#CostaRica
1457120610568400899,#NKRIBisaLawanPandemi
1457120610568622083,#NKRIBisaLawanPandemi
1457120610589552646,#NKRIBisaLawanPandemi
1457120610623139840,#NKRIBisaLawanPandemi
1457120610627227652,#NKRIBisaLawanPandemi
1457120610748825600,#NKRIBisaLawanPandemi
1457120610836889602,#MirandoAlFuturo
1457120610895777800,#NKRIBisaLawanPandemi
1457120611088568320,#NKRIBisaLawanPandemi
1457120611130617860,#NKRIBisaLawanPandemi
1457120611159969795,#NKRIBisaLawanPandemi
1457120611185008641,#NKRIBisaLawanPandemi
