Tweet_ID,Hastag
1463639129812451331,#MeanNoHarm
1463639129812451331,#Kimhyeonsoomyanmarfanbase
1463628700881231893,#Philippot
1463628820813078531,#antivax
1463629634101297159,#Antivax
1463629634101297159,#Débat
1463629671149543424,#Antivax
1463629671149543424,#Débat
1463629675041857537,#antivax
1463630267449495563,#JFKjr
1463630267449495563,#algorithmes
1463632210456686593,#Covid19
1463632210456686593,#Flynn
1463632210456686593,#QAnon
1463632289166872577,#ScottyThePathologicalLiar
1463632555618574341,#antivax
1463632613424435202,#antivax
1463632613424435202,#antivax
1463632867892740097,#knownews
1463632867892740097,#tech
1463633062961586189,#antivax
1463633263478587397,#knownews
1463633263478587397,#tech
1463633964225253382,#antivax
1463633964225253382,#Covid
1463634076410200066,#COVID19
1463634076410200066,#antivax
1463634093074124804,#Covid19
1463634271000739842,#antivax
1463634271000739842,#Covid
1463634960313630721,#antivax
1463635165800976391,#antivax
1463635385964240905,#antivax
1463635471435767810,#covidtoe
1463635810943594496,#Heraldscum
1463635893227560962,#antivax
1463635904027938820,#antiVax
1463635904027938820,#EricTool
1463635904027938820,#CONservative
1463636031815798787,#antivax
1463637622002171907,#antivax
1463637660879273995,#antivax
1463637703245938694,#GiletsJaunes
1463637703245938694,#AntiTout
1463637703245938694,#AntiPass
1463637703245938694,#AntiVax
1463638500436324355,#antivax
1463638644720381965,#antiVax
1463638644720381965,#EricTool
1463638644720381965,#CONservative
1463638694921969669,#France
1463638694921969669,#Coronavirus
1463638694921969669,#Hôpitaux
1463638694921969669,#Vaccination
1463638694921969669,#Complotisme
1463638694921969669,#Désinformation
1463638816258932744,#JeanCastex
1463638816258932744,#virus
1463638816258932744,#photo
1463638816258932744,#antivax
1463638816258932744,#antipasssanitaire
1463638816258932744,#Paris
1463638816258932744,#france
1463638996387614722,#antivax
1463638996387614722,#Guadeloupe
1463638996387614722,#Antilles
1463639875995975687,#antivax
1463640310827962372,#antivax
1463640755621277699,#nonvaccines
1463640755621277699,#antivax
1463640755621277699,#confinement
1463640755621277699,#VaccinationObligatoire
1463640755621277699,#COVID19
1463642614092242951,#antivax
1463642614092242951,#antitout
1463642614092242951,#antipass
1463642614092242951,#giletsjaunes
1463642614092242951,#insoumis
1463642614092242951,#Majoritepresidentielle
1463642614092242951,#MajoriteSilencieuseVaccinee
1463642614092242951,#Macron2022
1463628492084494336,#DiamondHands
1463628492084494336,#paperhands
1463628492864729092,#Prevención
1463628492864729092,#COVID19
1463628492864729092,#VacúnateContraLaCovid
1463628493275734017,#nurses
1463628493275734017,#doctors
1463628493275734017,#firstresponders
1463628493275734017,#gratitudegift
1463628493275734017,#healthcare
1463628493317709824,#Covid19
1463628493317709824,#DíaInternacionalDeLaEliminaciónDeLaViolenciaContraLaMujer
1463628493846048772,#JesusChrist
1463628494093574153,#pandemic
1463628494093574153,#MentalHealthIndex
1463628494093574153,#mentalhealth
1463628494525517828,#Brigada12
1463628494525517828,#Caquetá
1463628494525517828,#COVID19
1463628494647271430,#infraRotMedien
1463628494647271430,#Medien
1463628494647271430,#Politik
1463628494647271430,#Impfzwang
1463628494647271430,#Corona
1463628494647271430,#srfclub
1463628495037165573,#bigpharma
1463628495037165573,#JesusChrist
1463628495242739713,#ColabaConversation
1463628495242739713,#pandemic
1463628495242739713,#NavigatingFaultlines
1463628495859462151,#COVID19
1463628495859462151,#VaccinesWork
1463628496115101701,#boxeo
1463628498875174912,#VacúnateContraLaCovid
1463628499361566723,#LauraPalermo
1463628499361566723,#Opinion
1463628499361566723,#Latinoamerica21
1463628499361566723,#L21
1463628499361566723,#AnalisisSocial
1463628499361566723,#Sociedad
1463628499361566723,#COVID19
1463628500242468866,#COVID19
1463628500825526277,#MandatoryVaccination
1463628500825526277,#COVID19vaccines
1463628500825526277,#DHPSP
1463628501060399115,#COVID19
1463628501307826179,#COVID19
1463628501307826179,#SeguroSocial
1463628501307826179,#IMSSenPalacio
1463628501525975041,#NiezaleznaPL
1463628502104743941,#glasjavnosti
1463628502104743941,#COVID19
1463628503572692995,#covidsurvivors
1463628503572692995,#L
1463628504453505026,#ForgotTheDisabled
1463628504453505026,#canadakillsdisab
1463628504755367937,#ableg
1463628504755367937,#cdnhealth
1463628504755367937,#covid19ab
1463628504772362240,#COVID19
1463628507314073601,#Corona
1463628508198891529,#COVID19
1463628508526047233,#COVID19
1463628508526047233,#Morelos
1463628509776068608,#Rutte3
1463628509776068608,#COVID19
1463628509776068608,#codezwart
1463628509776068608,#lockdown
1463628509776068608,#burnout
1463628509776068608,#beschamendinNL
1463628510468050949,#Ev
1463628510614867969,#flexibleworking
1463628510614867969,#hybridworking
1463628510719721476,#COVID19
1463628510719721476,#WeAreSE
1463628512338890757,#COVID19
1463628512384925703,#booster
1463628512531779586,#Stop
1463628512531779586,#PassSanitaire
1463628512531779586,#vaccin
1463628512531779586,#Vaccinations
1463628512531779586,#COVID19
1463628518789636102,#Thanksgiving
1463628519548723200,#motivation
1463628519548723200,#AhmaudArbery
1463628519548723200,#WaukeshaMassacre
1463628519548723200,#MCIPSG
1463628521834754049,#mayores
1463628521834754049,#jovenes
1463628521834754049,#adolescentes
1463628521834754049,#Deporte
1463628521834754049,#Campeones
1463628521834754049,#abogados
1463628521834754049,#Libertad
1463628521834754049,#FelizMiercoles
1463628521834754049,#FelizJuevesATodos
1463628524414066688,#MasterBlaster
1463628525869670400,#SARSCoV2
1463628525869670400,#Covid19
1463628525869670400,#polqc
1463628525869670400,#assnat
1463628526557487118,#covid19
1463628530722484228,#paidsickdays
1463628530890256389,#COVI
1463628531401781252,#lockdown
1463628531401781252,#Auckland
1463628531401781252,#NewZealand
1463628531401781252,#ACC
1463628531401781252,#lockdown
1463628531401781252,#last
1463628531401781252,#euthanasiaday
1463628531401781252,#art
1463628531401781252,#RhysasaurousRex
1463628532119216145,#supergreenpass
1463628534979694598,#Directo
1463628539735855104,#Saitama
1463628540230914061,#Altınvuruş
1463628541455749120,#wirwollenkarl
1463628542294515717,#LVC
1463628542294515717,#Taxi
1463628542294515717,#CLURBL
1463628542294515717,#EU
1463628542294515717,#COVID19
1463628545012514820,#Corona
1463628545012514820,#Wildkamera
1463628546568597505,#gaming
1463628546568597505,#Macau
1463628546568597505,#Australia
1463628546568597505,#Europe
1463628546568597505,#UK
1463628546568597505,#US
1463628546568597505,#Pandemic
1463628546568597505,#Gambling
1463628546568597505,#casino
1463628549722710022,#JohnsonOut
1463628551375237122,#Corona
1463628551673069573,#Covid
1463628555762479107,#TOEIC
1463628555762479107,#DMM英会話
1463628556509097993,#COVID19
1463628556509097993,#FidelPorSie
1463628562888597520,#Deportes
1463628563773628423,#ChildrensGriefAwarenessWeek
1463628563773628423,#Scotland
1463628563773628423,#bereaved
1463628564037869573,#Corona
1463628565207941130,#UAP
1463628565207941130,#ClivePalmer
1463628566134992909,#Lockdown|s
1463628566134992909,#Maskenpflicht
1463628566650839041,#Booster
1463628566650839041,#WearAMask
1463628566650839041,#WashYourHands
1463628566650839041,#OpenAWindow
1463628572900438022,#SackPritiPatel
1463628576457211907,#op1
1463628576842989572,#unemployment
1463628579141570565,#COVID19
1463628579141570565,#Scotland
1463628579141570565,#Vaccinated
1463628580026556426,#Covid19
1463628581435813893,#ESCENARIO
1463628581540704257,#TB
1463628583155478529,#COVID19
1463628583155478529,#PEFA20Years➡️
1463628586078949382,#Armut
1463628586078949382,#Corona
1463628586645082114,#podcast
1463628588285153288,#COVIDー19
1463628588557778953,#PasseSanitaire
1463628589895766026,#COVIDISAIRBORNE
1463628589895766026,#MaskUp
1463628591363772417,#Corona
1463628591363772417,#Mittwoch
1463628591363772417,#Corona
1463628591363772417,#KeinBockMehr
1463628592747851779,#RT
1463628592747851779,#prevention
1463628592747851779,#COVID19
1463628594006089736,#COVID19
1463628594006089736,#ma
1463628594991742979,#JDQ
1463628594991742979,#COVID19
1463628595843244045,#CoronaPolitik
1463628596220772352,#Lisa
1463628596220772352,#BLACKPINK
1463628599559430150,#COVIDー19
1463628600641527816,#Coronavirus
1463628602507997193,#ShivaShankar
1463628602507997193,#COVID19
1463628602516426757,#CoronaInfektionen
1463628604814729217,#COVID19
1463628604835864579,#AmL
1463628605519544322,#VacunaCOVID19
1463628606005993475,#Kimmich
1463628607687954439,#COVID19
1463628610292510722,#ShivaShankar
1463628610292510722,#COVID19
1463628610431066117,#notbremsejetzt
1463628610452000780,#ElCacas
1463628612498706443,#COVID19
1463628612498706443,#Biden
1463628614713462792,#Covid19
1463628615191564295,#Op1
1463628615191564295,#codezwart
1463628615573250048,#Corona
1463628619033501704,#Corona
1463628620367376385,#Corona
1463628620430295044,#insurance
1463628620430295044,#COhealth
1463628620430295044,#pandemic
1463628620430295044,#Colorado
1463628620564504588,#VacúnateContraLaCovid
1463628620967120902,#Coronavirus
1463628624368656390,#Corona
1463628624595079172,#ClimateChange
1463628624595079172,#COVID1
1463628625744482306,#covid
1463628625975066630,#hospitality
1463628625975066630,#restaurant
1463628630421123084,#TaxPros
1463628630421123084,#IRS
1463628630421123084,#TaxSecurity
1463628631062704130,#Coronavirus
1463628631062704130,#Argentina
1463628631293317127,#ABUZARIA
1463628631293317127,#WednesdayThoughts
1463628631293317127,#COVID19
1463628631293317127,#coronav
1463628632123793413,#leaders
1463628632123793413,#employeerelations
1463628632270639110,#COVID19
1463628632421814280,#COVID19
1463628633071837187,#stillbirth
1463628633092902912,#France
1463628634632110088,#COVID19
1463628634632110088,#ILOlderAdults
1463628634632110088,#WednesdayWisdom
1463628634632110088,#PublicHealth
1463628634632110088,#WeeklyUpdates
1463628634728636430,#TreeOfLife
1463628635840126979,#StopCovid19Hyogo
1463628635840126979,#StopCovid19JP
1463628636918059019,#Merz
1463628638247657477,#smartnews
1463628638247657477,#covid19
1463628638977413125,#Rutte
1463628638977413125,#persconferentie
1463628639422009352,#DevinNunesSucks
1463628640395083778,#Nación
1463628640395083778,#LnPm
1463628640395083778,#Arp
1463628640395083778,#Ceuppens
1463628640395083778,#Avipar
1463628640395083778,#Ftc
1463628640395083778,#Galli
1463628640395083778,#Afp
1463628640395083778,#Coronavirus
1463628640395083778,#MinisterioDeSalud
1463628642127339525,#JDQ
1463628642127339525,#COVID19
1463628644400697345,#zonabianca
1463628646191702018,#France
1463628647110258692,#PaseosConCiencia
1463628652046860291,#COVID19
1463628652046860291,#H
1463628653888258052,#noAfD
1463628654433517568,#financiallifeplanning
1463628654433517568,#financialplanning
1463628654433517568,#financialadvice
1463628655775657995,#EndWildlifeTrade
1463628656421523466,#CoronaPolitik
1463628660720689153,#Impfaktion
1463628660720689153,#Stadthalle
1463628663526772744,#Corona
1463628663526772744,#sächsischen
1463628663526772744,#Knästen
1463628663526772744,#Ersatzfreih
1463628663891673088,#CovidToe
1463628664189423626,#COV
1463628665271590918,#lockdown
1463628665837826048,#Impfplicht
1463628665837826048,#lockdown
1463628666139774978,#CovidZertifikat
1463628666139774978,#Zertifikatspflicht
1463628666139774978,#Lockdo
1463628667129634822,#Eternals
1463628667129634822,#Thanksgiving
1463628668144697355,#Teachers
1463628668144697355,#K12
1463628668345847811,#ShivaShankar
1463628668345847811,#COVID19
1463628668648009729,#fjb
1463628668648009729,#biden
1463628668648009729,#joebiden
1463628668648009729,#murdered
1463628668648009729,#Americans
1463628668648009729,#covid19
1463628668648009729,#biden
1463628668648009729,#Trump
1463628668648009729,#abc
1463628668648009729,#cbs
1463628668648009729,#nbc
1463628668660555788,#Thierryisgevaccineerd
1463628669486833667,#MariettaSlomka
1463628669486833667,#Scholz
1463628669486833667,#CoronaMaßnahmen
1463628669486833667,#SteileLe
1463628669616902145,#COVID19
1463628669616902145,#FidelPorSie
1463628669776285701,#orangetheworld
1463628669776285701,#COVID19
1463628670719963138,#Corona
1463628672896745474,#ksed
1463628673450483724,#TheGuardian
1463628673450483724,#BillGates
1463628675769937928,#Covid19Infektionen
1463628675803500547,#LosRíos
1463628675803500547,#COVID
1463628677397327880,#force
1463628677397327880,#AngelaMarkel
1463628677397327880,#growthmindset
1463628677397327880,#Contest
1463628677397327880,#win
1463628677397327880,#Motivate
1463628677397327880,#model
1463628677397327880,#COVID19
1463628677397327880,#InternetBusiness
1463628677397327880,#fitness
1463628677397327880,#life
1463628677397327880,#lifestyle
1463628677397327880,#tbt
1463628677397327880,#blackhistorymonth
1463628679037267969,#CoronaPolitik
1463628680622706705,#Corona
1463628680622706705,#allesaufdent
1463628680870211587,#CoronaPolitik
1463628685345501191,#cultura
1463628685345501191,#HdlGP
1463628687895629831,#MariettaSlomka
1463628687895629831,#Scholz
1463628687895629831,#CoronaMaßnahmen
1463628687895629831,#SteileLe
1463628688428261386,#FidelPorSiempre
1463628688428261386,#DefendiendoCuba
1463628688428261386,#FidelVive
1463628688428261386,#HéroesDeLaSalud
1463628688428261386,#ACubaPonleCorazón
1463628690051551243,#QuincyMA
1463628690051551243,#QuincyStrong
1463628690051551243,#Huitourage
1463628690051551243,#HappyThanksgiving2021
1463628690051551243,#QuincyFinest
1463628690873536522,#COVID19
1463628690953318407,#thanksgiving2021
1463628690953318407,#learning
1463628690953318407,#school
1463628690953318407,#motivation
1463628690953318407,#love
1463628690953318407,#students
1463628690953318407,#study
1463628690953318407,#student
1463628690953318407,#covid
1463628690953318407,#science
1463628691263705088,#RedSanitariaMilitar
1463628693797019651,#Covid19Infektionen
1463628695021789190,#COVID19
1463628697425129473,#Coronavirus
1463628699480297478,#Corona
1463628702479106052,#EstadosUnidos
1463628702479106052,#Vacuna
1463628702479106052,#Covid19
1463628702567256070,#Véran
1463628704014295040,#ClimateChange
1463628704014295040,#COVID1
1463628705339748356,#bilan
1463628705339748356,#sanitaire
1463628705339748356,#France
1463628705339748356,#COVID19
1463628707768246282,#DemocratsDeliver
1463628710381334537,#salud
1463628712730001409,#Breaking
1463628712730001409,#news
1463628712730001409,#update
1463628713602465803,#COVID19
1463628714479165447,#AHAALregelnbeachten
1463628714479165447,#nutztDieCoronaApp
1463628714479165447,#unterstütztLokaleUnternehmen
1463628716920217606,#COVID19
1463628718283313152,#thanksgiving
1463628718283313152,#Thanksgiving2021
1463628725761855494,#COVID19
1463628728253227008,#Bellingham
1463628728253227008,#Brandt
1463628728253227008,#Schulz
1463628728253227008,#Reinier
1463628728253227008,#bvb
1463628729087926286,#essentialworkers
1463628731017273346,#Oroscopo
1463628731017273346,#astrologia
1463628731017273346,#paolofox
1463628731017273346,#Salvini
1463628731017273346,#GFvip
1463628731017273346,#fashion
1463628731017273346,#gossip
1463628731017273346,#vaccinoobbligatorio
1463628731017273346,#GreenpassObbligatorio
1463628731017273346,#Covid19
1463628731017273346,#XF2021
1463628731017273346,#Sanrem2021
1463628731017273346,#SANREMO2021
1463628731017273346,#uominiedonne
1463628731017273346,#amici20
1463628731017273346,#xfactor2021
1463628731918946305,#COVID19
1463628732602757125,#COVID19
1463628732602757125,#Vaccination
1463628732602757125,#Testing
