Tweet_ID,Hastag
1461364120532385799,#antivax
1461365572633980941,#vaccinatiedwang
1461365572633980941,#PassSanitaire
1461365572633980941,#VaccinatieSchade
1461365572633980941,#antivax
1461365572633980941,#WHO
1461365572633980941,#COVID19
1461365572633980941,#coronamaatregelen
1461365572633980941,#coronavirus
1461365572633980941,#medischeapartheid
1461365572633980941,#TheGreatReset
1461365572633980941,#LockdownJetzt
1461365572633980941,#lockdown
1461365572633980941,#lockdownextension
1461365572633980941,#lockdowns
1461366128303771650,#antivax
1461366128303771650,#AntiPassSanitaire
1461366603635777552,#vaccinate
1461366603635777552,#getvaccinated
1461366603635777552,#vaccinated
1461366603635777552,#covidvaccine
1461366603635777552,#covid
1461366603635777552,#Covid19
1461366603635777552,#antivaxxers
1461366603635777552,#antiviral
1461366603635777552,#pfizer
1461366603635777552,#moderna
1461366603635777552,#vaccine
1461366603635777552,#vaccination
1461366603635777552,#antivax
1461366684871237634,#morons
1461367565356134404,#vaccinatiedwang
1461367565356134404,#PassSanitaire
1461367565356134404,#VaccinatieSchade
1461367565356134404,#antivax
1461367565356134404,#WHO
1461367565356134404,#COVID19
1461367565356134404,#coronamaatregelen
1461367565356134404,#coronavirus
1461367565356134404,#medischeapart
1461367878024720394,#lepoint
1461367878024720394,#economie
1461367878024720394,#actualite
1461368306338869258,#Austria
1461368306338869258,#Genesen
1461368306338869258,#Vaccinated
1461368306338869258,#lockdown
1461368421027704848,#vaccinatiedwang
1461368421027704848,#PassSanitaire
1461368421027704848,#VaccinatieSchade
1461368421027704848,#antivax
1461368421027704848,#WHO
1461368421027704848,#COVID19
1461368421027704848,#coronamaatregelen
1461368421027704848,#coronavirus
1461368421027704848,#medischeapartheid
1461368421027704848,#TheGreatReset
1461368421027704848,#LockdownJetzt
1461368421027704848,#lockdown
1461368421027704848,#lockdownextension
1461368421027704848,#lockdowns
1461369317837221890,#CovidDelta
1461369551094833156,#lepoint
1461369551094833156,#economie
1461369551094833156,#act
1461369687665750016,#antivax
1461370321366392833,#conspirationistes
1461370321366392833,#antivax
1461370583057408001,#antivax
1461370613214371842,#antivax
1461370613931593731,#Austria
1461370613931593731,#Genesen
1461370613931593731,#Vaccinated
1461370613931593731,#lockdown
1461371218284666880,#antivax
1461371218284666880,#Martinique
1461371548175065104,#Covid19
1461371660653768708,#antivax
1461371660653768708,#antitout
1461371660653768708,#Qanon
