Tweet_ID,Hastag
1465289438695759876,#AntiInjectionGe
1465289440524447745,#georgebovell
1465289440524447745,#chupidee
1465289440524447745,#liar
1465289440524447745,#conspiracy
1465289440524447745,#antivax
1465289597894610944,#commonsenseisgone
1465289771266285574,#FaucheursVolontaires
1465289830036869120,#FaucheursVolontaires
1465290255297302530,#antivax
1465290593341513731,#antivax
1465290593341513731,#vaccin
1465290593341513731,#neige
1465290688921276417,#antivax
1465290884631592960,#antivax
1465290884631592960,#Covid19
1465290884631592960,#Troll
1465290938771775493,#SayNoToVaccine
1465290938771775493,#antivax
1465290954198368256,#COVID19
1465290954198368256,#antivax
1465291002093219844,#COVID19
1465291002093219844,#Covid19
1465291002093219844,#Covid
1465291002093219844,#coronavirus
1465291002093219844,#PasseSanitaire
1465291002093219844,#OmicronVariant
1465291002093219844,#Omicron
1465291491988115457,#NOUVELLES
1465291529480716292,#antivax
1465292495668011015,#vaccin
1465292495668011015,#antivaxxers
1465292495668011015,#antivax
1465292495668011015,#COVID19
1465292495668011015,#OmicronVariant
1465292909952081921,#MissingData
1465292909952081921,#InformedConsent
1465292909952081921,#AvoidableHarm
1465292909952081921,#FirstDoNoHarm
1465293040952692739,#antivax
1465293040952692739,#NoVaccine
1465293040952692739,#VaccineDeath
1465293544684339205,#OmicronVariant
1465295544616726538,#Antivax
1465296079071625216,#antivax
1465296079071625216,#philippot
1465296604378775558,#patriots
1465296604378775558,#PatriotsUnite
1465296604378775558,#LiberalismIsAMentalDisorder
1465296604378775558,#LiberalismIsAMentalDisease
1465296604378775558,#liberalism
1465296604378775558,#antivax
1465296604378775558,#VaccineMandate
1465296694006931462,#antivax
1465296759756890117,#AntiVax
1465296796817760263,#antivax
1465296796817760263,#Covid19
1465296796817760263,#vaccination
1465296819769024515,#Antisemitism
1465296819769024515,#AntiVax
1465296819769024515,#hate
1465296830971977734,#Antisemitism
1465296830971977734,#AntiVax
1465296830971977734,#hate
1465297007472484359,#manipulation
1465297007472484359,#extremedroite
1465297007472484359,#pourriture
1465297007472484359,#manipulationdesmasses
1465297007472484359,#collabo
1465297007472484359,#antidemocratique
1465297007472484359,#antivax
1465297711389941760,#Omicron
1465300574652542987,#Antivax
1465300574652542987,#VaccinezVous
1465300847802343425,#PassSanitaire
1465301357557166085,#Djokovic
1465301478441160707,#antivax
1465301478441160707,#eclaires
1465301478441160707,#COVIDIOTS
1465302167514927111,#FaucheursVolontaires
1465302728666759176,#antivax
1465303642756558852,#antipneusdhiver
