Tweet_ID,Hastag
1456330759279546372,#rona
1456320448300466183,#coronavirus
1456320448300466183,#vaccin
1456320707747622917,#chemtrails
1456320707747622917,#effondrement
1456320707747622917,#genocide
1456320707747622917,#famine
1456320707747622917,#effetsindesirables
1456320707747622917,#effetssecondaires
1456320707747622917,#antipasssanitaire
1456320707747622917,#antipass
1456320707747622917,#antivax
1456321229657452554,#Pfizergate
1456321588421447684,#pfizergate
1456321745254711297,#sudradio
1456321745254711297,#cnews
1456321956928790534,#antivax
1456322354053885966,#sqn
1456322508488126470,#covid19
1456322644844945411,#antivax
1456322644844945411,#provax
1456322644844945411,#Antivvaxxers
1456322644844945411,#Antifa
1456322726508048392,#Moderna
1456322726508048392,#vaccine
1456322726508048392,#COVID
1456322726508048392,#Corona
1456322726508048392,#MAGA
1456322726508048392,#antivax
1456322727778955264,#covid19
1456322779935092736,#antivax
1456322779935092736,#pro
1456323167069392903,#pfizergate
1456323273097154561,#Moderna
1456323273097154561,#vaccine
1456323273097154561,#COVID
1456323273097154561,#Corona
1456323273097154561,#MAGA
1456323273097154561,#antivax
1456323273097154561,#DoNotComply
1456323821548580870,#Vaccin
1456323821548580870,#Antivax
1456324629681872898,#Covid
1456324775970672649,#NZIdiorazzi
1456325171053309963,#antivax
1456325171053309963,#pro
1456325186379137025,#antivax
1456325186379137025,#covid19ab
1456325186379137025,#abpoli
1456325302460821509,#argument
1456325302460821509,#antivax
1456325642363019276,#antivax
1456325642363019276,#pro
1456325716505661442,#GetVaccinated
1456326125198712836,#Covid
1456326211160850433,#Provax
1456326211160850433,#antivax
1456326211160850433,#NoMoreMandates
1456326211160850433,#nomoremasks
1456326211160850433,#nomorebiden
1456326211160850433,#ImpeachBidenHarris
1456326211160850433,#LiberalismIsTheRealPandemic
1456326211160850433,#covidhoax
1456326357391118340,#GolContra
1456326357391118340,#antivax
1456326487108317184,#Moderna
1456326487108317184,#vaccine
1456326487108317184,#COVID
1456326493680791553,#Provax
1456326493680791553,#antivax
1456326493680791553,#NoMoreMandates
1456326493680791553,#nomoremasks
1456326493680791553,#nomorebiden
1456326493680791553,#ImpeachBidenHarris
1456326493680791553,#LiberalismIsTheRealPandemic
1456326493680791553,#covidhoax
1456326571074093062,#Provax
1456326571074093062,#antivax
1456326571074093062,#NoMoreMandates
1456326571074093062,#nomoremasks
1456326571074093062,#nomorebiden
1456326571074093062,#ImpeachBidenHarris
1456326571074093062,#LiberalismIsTheRealPandemic
1456326571074093062,#covidhoax
1456326770664349700,#COVID19
1456326770664349700,#VaccinesWork
1456326770664349700,#antivax
1456326842881880070,#antivax
1456326842881880070,#pro
1456327262782074883,#Pfizegate
1456327262782074883,#antivax
1456327262782074883,#raoult
1456327506915647489,#antivax
1456327506915647489,#pro
1456327528818294789,#AaronRodgers
1456327528818294789,#jokes
1456327528818294789,#antivax
1456327528818294789,#GreenBayPackers
1456327888547033090,#antivax
1456329122662256640,#COVIDIOTS
1456329122662256640,#antivaxxer
1456329122662256640,#freedumbfighters
1456329515223953412,#antivax
1456329515223953412,#pro
1456330037146292231,#antivax
1456330335365521420,#antivax
1456330335365521420,#pro
1456330642560536577,#coronamaatregelen
1456330642560536577,#COVID19
1456330642560536577,#ziekenhuizen
1456330642560536577,#antivaxxer
1456330642560536577,#antivax
1456330730674470921,#antivax
1456330730674470921,#vaccine
1456330730674470921,#covid19
1456330730674470921,#pandemic
1456330730674470921,#vaccination
1456330730674470921,#medicine
1456330730674470921,#science
1456330750131847175,#COVIDIOTS
1456330750131847175,#antivax
1456331182879256580,#COVID19
1456331182879256580,#Vaccines
1456331182879256580,#SmartNews
1456331182879256580,#vaccinehesitancy
1456331182879256580,#antivax
1456331317407191054,#antivax
1456331317407191054,#pro
1456331527118262287,#Provax
1456331527118262287,#antivax
1456331751714865154,#alpolitics
1456331927699566596,#antivax
1456331986398756871,#antivax
1456332206931054594,#JustSaying
1456332815444938753,#ExploreTalent
1456332815444938753,#crisisactor
1456332815444938753,#JairoRodriguez
1456332837645344775,#Moderna
1456332837645344775,#vaccine
1456332837645344775,#COVID
1456333345416167428,#antivax
1456333675386261510,#antivax
1456333675386261510,#antipass
1456333675386261510,#antitout
1456333767463915529,#Pfizer
1456333767463915529,#Antivax
1456334895236755458,#antivax
1456334895236755458,#antipass
1456334895236755458,#antitout
1456334964388073484,#COVID19
1456334964388073484,#Covid19
1456334964388073484,#antivax
1456334964388073484,#vaccinatechildren
1456334964388073484,#vaccine
1456334964388073484,#VAX
1456334964388073484,#vaccine
1456335005844709385,#antivax
1456335005844709385,#antipass
1456335005844709385,#antitout
1456335024278679556,#antivax
1456335090477412360,#BeautesEnHerbe
1456320337453338628,#DaylightSavingTime
1456320337637830656,#COVID19
1456320337637830656,#Salud
1456320337637830656,#Chile
1456320337637830656,#Uruguay
1456320337776422921,#EjércitoMexicano
1456320337776422921,#FuerzaAéreaMx
1456320337776422921,#COVID19
1456320337776422921,#ToqueDeSilencio
1456320337805815808,#CloudComputing
1456320337805815808,#cloudmigration
1456320337805815808,#CSPs
1456320337805815808,#SaaS
1456320337877118986,#Cooperación
1456320337877118986,#COVID19
1456320338523000834,#sanitaire
1456320338523000834,#Europe
1456320339080851459,#CovidVaccines
1456320339080851459,#COVID19
1456320339080851459,#technologytransfer
1456320339118538760,#TeInteresa
1456320339118538760,#COVID19
1456320339181555721,#EleccionesATSA
1456320339181555721,#SanidadCórdoba
1456320339181555721,#Sanidad
1456320339181555721,#Evolución
1456320339181555721,#DíaDelNiño
1456320339181555721,#HicimosHaremosMuchoMás
1456320339181555721,#Pandemia
1456320339181555721,#COVID19
1456320339525394439,#COVID19
1456320339525394439,#COVID19
1456320339525394439,#PrevenirEsSalud
1456320339525394439,#Vacúnate
1456320339525394439,#UsaCubrebocas
1456320340099878912,#COVID19
1456320340481781762,#MasAccionMasDiversion
1456320340481781762,#SoyDePumas
1456320340733267975,#NoVaccine
1456320340787793926,#AI
1456320340787793926,#DataScience
1456320340787793926,#BigData
1456320340787793926,#DigitaMarketing
1456320340787793926,#IoT
1456320340787793926,#innovation
1456320340787793926,#Python
1456320340787793926,#J
1456320340800401408,#Internacional🌎
1456320340800401408,#COVID19🦠
1456320340800401408,#ObservandoEnVivo🔴
1456320343560257538,#DownSyndrome
1456320343560257538,#MCCNews
1456320343627350016,#SATX
1456320343627350016,#SanAntonioTX
1456320343627350016,#SanAntonio
1456320343627350016,#SanAntonioBars
1456320343627350016,#ThingsToDoInSanAntonio
1456320344059482116,#PatakhaTwitter
1456320344059482116,#murderandconspiracy
1456320344243986439,#COP26
1456320344487247873,#Enterate
1456320344487247873,#COVID19
1456320344671723524,#casos
1456320344671723524,#Covid
1456320344671723524,#coche
1456320344671723524,#comedor
1456320344671723524,#trenes
1456320344701259782,#Covid19
1456320344701259782,#CórdobaOrizaba
1456320344701259782,#OlivaNoticias
1456320344701259782,#Multimedios
1456320345019875328,#COVID19
1456320345300946944,#COVID19
1456320345816944642,#COVID19
1456320347414798341,#Diwali
1456320347943276544,#TomaNota
1456320347943276544,#COVID19
1456320348748713987,#LetsGoBrandon
1456320348748713987,#COVID19
1456320349528854531,#COVID19
1456320350829043714,#COVID19
1456320352406102026,#Lockdown
1456320352406102026,#Ungeimpfte
1456320353513447431,#ElSaborDe
1456320355040038922,#Jumla
1456320355040038922,#Covid19
1456320355547631619,#DePaís
1456320355547631619,#COVID19
1456320357657284622,#HomeTeach
1456320357657284622,#Children
1456320357657284622,#TalkingTiles
1456320357657284622,#Phonics
1456320357657284622,#SpeechTherapy
1456320357657284622,#Child
1456320357657284622,#Pandemic
1456320357657284622,#Voice
1456320357657284622,#Therapy
1456320357657284622,#Literacy
1456320357657284622,#edutwitter
1456320357657284622,#AimHigh
1456320358156578818,#BaWü
1456320358156578818,#Schulen
1456320358156578818,#M
1456320358189973509,#Virtual
1456320358189973509,#FCPA
1456320358429118467,#IWillNotComply
1456320358429118467,#BidenMustResign
1456320358429118467,#BidenIsADisgrace
1456320358429118467,#SayNoToCommunism
1456320358429118467,#LetsGoBrandon
1456320358429118467,#FJoeBiden
1456320358429118467,#EmptyShelvesBiden
1456320358429204486,#Texans
1456320358429204486,#COVID19
1456320358429204486,#TESTED
1456320358429204486,#COVID19vaccine
1456320359666356226,#Diwali
1456320360429801481,#stressawarenessweek
1456320360429801481,#stressmanagement
1456320362917081089,#PassSanitaire
1456320363705638917,#COVID19
1456320363705638917,#ToryCovidDisaster
1456320364267507724,#HarGharDastak
1456320366599680005,#Nicaragua
1456320366599680005,#A3Dia
1456320368432533508,#Monde
1456320368432533508,#Oligarchie
1456320368432533508,#Mafia
1456320368432533508,#Covid19
1456320368432533508,#Vaccins
1456320368432533508,#GreatReset
1456320368432533508,#Censure
1456320368432533508,#Propagande
1456320368432533508,#Ressources
1456320368432533508,#Pénuries
1456320368432533508,#Surpopulation
1456320368432533508,#Surconsommation
1456320368432533508,#Finance
1456320368432533508,#Banques
1456320368432533508,#Multinationales
1456320368432533508,#Industrie
1456320368432533508,#Corruption
1456320368432533508,#Mondialisation
1456320368432533508,#Répression
1456320368432533508,#Génocides
1456320368432533508,#NOM
1456320368432533508,#Dictature
1456320368432533508,#Tyrannie
1456320370114433028,#RubiHolics
1456320370114433028,#Ardh
1456320370114433028,#RubinaDilaik
1456320370114433028,#RubiHolics
1456320370114433028,#Ardh
1456320370491985926,#BorisJohnson
1456320370491985926,#OwenPaterson
1456320370491985926,#TorySleaze
1456320370491985926,#TorySewageParty
1456320370491985926,#ToryCriminals
1456320373192986630,#COVID19
1456320373566410756,#KPRC2
1456320374522667013,#COVID19
1456320374522667013,#VacúnateYPonte😷
1456320374711492613,#Pfizergate
1456320375948644352,#AUN
1456320375948644352,#ThursdayThoughts
1456320375948644352,#COVID19
1456320375948644352,#coronavirus
1456320375948644352,#Educati
1456320376942780426,#Sachsen
1456320376942780426,#Clubs
1456320379207630849,#Workout
1456320379207630849,#Homeworkouts
1456320379207630849,#Fitness
1456320379207630849,#Lockdown
1456320379387998208,#COVID19
1456320379912441863,#DeutschlandTrend
1456320379912441863,#CoronaImpflicht
1456320380663123973,#Pfizergate
1456320381736734720,#women
1456320381736734720,#depression
1456320381736734720,#prenatal
1456320381736734720,#visits
1456320381736734720,#colettelouisetisdahl
1456320381736734720,#cltfoundation
1456320381736734720,#perinatalmentalhealth
1456320381736734720,#postpartum
1456320381736734720,#maternalmentalhealth
1456320381736734720,#screenbetter
1456320381736734720,#takecareofmom
1456320381736734720,#ismomokay
1456320381736734720,#postpartumdepression
1456320381736734720,#pregnancydepression
1456320382257045506,#StressAwarenessWeek
1456320382546366466,#MehrheitderDeutschen
1456320382546366466,#OERR
1456320382546366466,#Welt
1456320383041347586,#PassDeLaHonte
1456320383041347586,#Pfizergate
1456320383041347586,#ScandalePfizer
1456320383041347586,#covid19
1456320383041347586,#Vaccin
1456320383041347586,#propagande
1456320383041347586,#tyrannie
1456320383041347586,#VERANGATE
1456320383041347586,#vérandégage
1456320383318061062,#yogasaves
1456320383318061062,#yoga
1456320383318061062,#CBD
1456320383318061062,#fitness
1456320383318061062,#immunitybuilder
1456320383318061062,#yogaforlife
1456320383318061062,#selfcare
1456320383318061062,#selflove
1456320387118243845,#SARSCoV2
1456320387118243845,#COVID19
1456320387118243845,#mü
1456320388896600067,#Hermosillo
1456320392780386309,#CienciaEnJuico
1456320392780386309,#CienciaEsperaAudiencia
1456320393288077319,#glo
1456320394152054784,#UmconselhodaDGS
1456320394152054784,#EstamosOn
1456320394152054784,#Sejaumagentedesaúdepública
1456320394894446592,#ProtectNurses
1456320394965790721,#SARSCoV2
1456320394965790721,#COVID19
1456320394965790721,#mü
1456320396760920073,#COVID19
1456320396760920073,#Puebla
1456320397075525660,#Iran
1456320397075525660,#Irans
1456320398795149321,#NnamdiKanu
1456320400057589764,#COVID19
1456320400737046530,#COVID19
1456320401030647817,#COVID19
1456320402465116175,#Health
1456320402465116175,#WomensHealth
1456320402465116175,#MyCareCost
1456320405728374794,#Montería
1456320406713868290,#ICYMI
1456320406713868290,#AskThePharmacist
1456320406713868290,#flu
1456320406713868290,#COVID19
1456320406713868290,#FluShot
1456320407867326465,#COVID19
1456320407867326465,#MPFightsCorona
1456320407867326465,#Ja
1456320411126452230,#OSHA
1456320411126452230,#Covid
1456320412426584064,#DigesaludFANBCuidaTuSalud
1456320415131910157,#wiadomości
1456320415131910157,#liczba
1456320415131910157,#zgonów
1456320415131910157,#covid19
1456320415131910157,#przekroczyła
1456320415131910157,#zarejestrowano
1456320415131910157,#zakażeń
1456320415203201032,#COVID19
1456320415866015746,#Animalcruelty
1456320416507699207,#Pfizergate
1456320416507699207,#Raoult
1456320416918556672,#ICYMI
1456320416985849866,#ToryCorruption
1456320416985849866,#TorySleaze
1456320416985849866,#Jo
1456320417145184260,#Ungeimpfte
1456320417610747905,#Hawaii
1456320417610747905,#SocialDistancing
1456320420601384963,#YouComplyYouDie
1456320420982972420,#ElPulmónDeTrujillo
1456320420982972420,#MPT
1456320422090215430,#FetecCUTCN
1456320422090215430,#NaLutaComVocê
1456320422090215430,#Bancários
1456320422090215430,#NenhumDireitoAMenos
1456320424325750789,#cdicollege
1456320424325750789,#education
1456320424325750789,#career
1456320424325750789,#tips
1456320424325750789,#pandemic
1456320424325750789,#careerchange
1456320424325750789,#life
1456320424325750789,#decision
1456320424325750789,#goals
1456320424325750789,#mentalhealth
1456320424325750789,#selflove
1456320424325750789,#finance
1456320425923809281,#UmarRiaz
1456320426141835265,#COVID19
1456320426259398665,#covid19
1456320426259398665,#Europa
1456320426259398665,#Ecuador
1456320427798716426,#Fauci
1456320427798716426,#usa
1456320427798716426,#COVID19
1456320429757505541,#SBRY
1456320430243938308,#COVID19
1456320430243938308,#AaoFirSeD
1456320431259099141,#AntibioticResistance
1456320431259099141,#AMRExchange
1456320431594643458,#BC
1456320431594643458,#COVID19
1456320432110456836,#SARSCoV2
1456320432110456836,#COVID19
1456320432110456836,#mü
1456320432873824256,#Pass
1456320433276473348,#tech
1456320433276473348,#innovation
1456320433276473348,#IoT
1456320433276473348,#Cloud
1456320433276473348,#BigData
1456320433276473348,#data
1456320433276473348,#NFT
1456320433276473348,#DigitalMarketing
1456320433276473348,#devops
1456320433276473348,#bot
1456320433276473348,#c
1456320435784765444,#cleaning
1456320435784765444,#cleaningservice
1456320435784765444,#COVID19
1456320439718924292,#Covid19
1456320440457179140,#uominiedonne
1456320440457179140,#povia
1456320440457179140,#lariachetira
1456320440457179140,#AnimalCrossingNewHorizons
1456320440457179140,#BoycottHybeNFT
1456320440457179140,#Covid19
1456320440457179140,#BoycottSooryavanshi
1456320440457179140,#Pfizer
1456320440457179140,#Straykids
1456320440457179140,#COVID19
1456320440457179140,#LiSA
1456320440457179140,#ChampionsLeague
1456320440721346566,#Impfen
1456320440721346566,#ImpfenSchuetzt
1456320440721346566,#PandemiederUngeimpften
1456320440721346566,#Sachsen
