Tweet_ID,Hastag
1463854988585803781,#Kinder
1463854988585803781,#BAföG
1463854988631973893,#COVID19
1463854988631973893,#MMedicaCubanaTachira
1463854988631973893,#FidelPorSiempre
1463854988631973893,#FidelVive
1463854988631973893,#HéroesDeLaSalud
1463854988631973893,#CubaPorLaVida
1463854988732497922,#Kinderimpfung
1463854988984307718,#stelletjemafkezen
1463854989143527424,#surveillance
1463854989143527424,#COVID19
1463854989143527424,#pandemic
1463854990615887872,#COVID19
1463854990615887872,#MMedicaCubanaTachira
1463854990615887872,#FidelPorSiempre
1463854990615887872,#FidelVive
1463854990615887872,#HéroesDeLaSalud
1463854990615887872,#CubaPorLaVida
1463854990628429834,#COVID19
1463854990628429834,#FidelPorSiempre
1463854990628429834,#FidelVive
1463854990628429834,#HéroesDeLaSalud
1463854990628429834,#CubaPorLaVida
1463854991047806977,#COVID19
1463854991047806977,#FidelPorSiempre
1463854991047806977,#FidelVive
1463854991047806977,#HéroesDeLaSalud
1463854991047806977,#CubaPorLaVida
1463854991060385792,#BIGDATA
1463854991060385792,#manufacturing
1463854991081357319,#Cerdanyola
1463854991123173386,#COVID19
1463854991123173386,#MMedicaCubanaTachira
1463854991123173386,#FidelPorSiempre
1463854991123173386,#FidelVive
1463854991123173386,#HéroesDeLaSalud
1463854991123173386,#CubaPorLaVida
1463854991131779075,#COVID19
1463854991131779075,#MMedicaCubanaTachira
1463854991131779075,#FidelPorSiempre
1463854991131779075,#FidelVive
1463854991131779075,#HéroesDeLaSalud
1463854991131779075,#CubaPorLaVida
1463854991219871750,#FidelVive
1463854991219871750,#FidelPorSiempre
1463854991328821256,#COVID19
1463854991328821256,#FidelPorSiempre
1463854991328821256,#FidelVive
1463854991328821256,#HéroesDeLaSalud
1463854991328821256,#CubaPorLaVida
1463854991341502464,#Covid
1463854991375020034,#Macron
1463854991375020034,#Veran
1463854991601459209,#COVID19
1463854991722967040,#COVID19
1463854991802830853,#VuelveACuidarte
1463854991945383937,#JornalDaRecord
1463854991945383937,#JR24H
1463854991966294023,#SugarTax
1463854992687874048,#Aflac
1463854992687874048,#Insurance
1463854992687874048,#Texas
1463854992687874048,#Giles4Insurance
1463854992687874048,#American
1463854992687874048,#Workers
1463854992687874048,#Health
1463854992687874048,#COVID19
1463854992687874048,#Pandemic
1463854992750645251,#Pitt
1463854992767528960,#COVID19
1463854992767528960,#FidelPorSiempre
1463854992767528960,#FidelVive
1463854992767528960,#HéroesDeLaSalud
1463854992767528960,#CubaPorLaVida
1463854992830382080,#COVID19
1463854992830382080,#MMedicaCubanaTachira
1463854992830382080,#FidelPorSiempre
1463854992830382080,#FidelVive
1463854992830382080,#HéroesDeLaSalud
1463854992830382080,#CubaPorLaVida
1463854992897548289,#persconferentie
1463854992897548289,#COVID19
1463854993195347969,#AusOpen
1463854993216135172,#COVID19MMedicaCubanaTachiraFidelPorSiempre
1463854993216135172,#FidelVive
1463854993216135172,#HéroesDeLaSaludCubaPorLaVidaDiazCanelB
1463854993736232960,#Regiones
1463854993736232960,#Santander
1463854993736232960,#GraciasPor
1463854993736232960,#LaFMTeCuida
1463854995091046403,#COVID19
1463854995091046403,#FidelPorSiempre
1463854995091046403,#FidelVive
1463854995091046403,#HéroesDeLaSalud
1463854995091046403,#CubaPorLaVida
1463854995275669509,#IoT
1463854995275669509,#Companies❓
1463854995275669509,#Digital
1463854995275669509,#AI
1463854995275669509,#Metaverse
1463854995275669509,#NFTs
1463854995275669509,#java
1463854995275669509,#coding
1463854995275669509,#DigitalMarketing
1463854995275669509,#bot
1463854995275669509,#COVID19
1463854995275669509,#innovation
1463854995275669509,#Python
1463854995275669509,#twitme
1463854995275669509,#NodeJS
1463854995275669509,#django
1463854995275669509,#TensorFlow
1463854995275669509,#DigitalTransformation
1463854995275669509,#NLP
1463854995275669509,#Flutter
1463854995275669509,#cryptoban
1463854995275669509,#RHOP
1463854995275669509,#CRO
1463854995275669509,#Business
1463854995460300802,#BuenosDiasPuebla
1463854995460300802,#COVID19
1463854995460300802,#Puebla
1463854995548344324,#COVID19
1463854995548344324,#LaGentePropone
1463854995548344324,#SomosCESAP
1463854995548344324,#SomosCesapLara
1463854995556679685,#APLawakCampus
1463854995556679685,#APLucuIdok
1463854995556679685,#lawakterkini
1463854995556679685,#stayhome
1463854995556679685,#lawakhangit
1463854995556679685,#slowmotion
1463854995556679685,#musicallymalaysia
1463854995556679685,#tiktokvideo
1463854995556679685,#staysafe
1463854995556679685,#kualalumpur
1463854995573407753,#COVID19MMedicaCubanaTachiraFidelPorSiempre
1463854995573407753,#FidelVive
1463854995573407753,#HéroesDeLaSaludCubaPorLaVidaDiazCanelB
1463854995632279555,#katindezak
1463854995984498688,#Pets4Good
1463854995984498688,#mascotas
1463854995984498688,#donamos
1463854995984498688,#proyectos
1463854995984498688,#sociales
1463854995984498688,#PerroDeAsistencia
1463854995984498688,#cáncer
1463854995984498688,#autismo
1463854995984498688,#covid
1463854996064124933,#COVID19
1463854996064124933,#FidelPorSiempre
1463854996064124933,#FidelVive
1463854996064124933,#HéroesDeLaSalud
1463854996064124933,#CubaPorLaVida
1463854996064194560,#COVID19
1463854996064194560,#FidelPorSiempre
1463854996064194560,#FidelVive
1463854996064194560,#HéroesDeLaSalud
1463854996064194560,#CubaPorLaVida
1463854996106010625,#COVID19MMedicaCubanaTachiraFidelPorSiempre
1463854996106010625,#FidelVive
1463854996106010625,#HéroesDeLaSaludCubaPorLaVidaDiazCanelB
1463854996131303425,#Dokumentensicherheit
1463854996131303425,#DataSecurity
1463854996265570311,#Pachuca
1463854996387155977,#GNBTáchira
1463854996387155977,#COVID19
1463854996416516111,#dayMotivation
1463854996416516111,#Thailand
1463854996416516111,#BKK
1463854996416516111,#italy
1463854996416516111,#WearAMask
1463854996416516111,#COVID19
1463854996416516111,#FoodieBeauty
1463854996475187208,#COVID19
1463854996475187208,#MMedicaCubanaTachira
1463854996475187208,#FidelPorSiempre
1463854996475187208,#FidelVive
1463854996475187208,#HéroesDeLaSalud
1463854996475187208,#CubaPorLaVida
1463854996512931841,#COVID19
1463854996512931841,#SIAPECIAP
1463854996512931841,#AIOM
1463854996512931841,#ScreeningMammografico📌
1463854996647292935,#Podcast
1463854996647292935,#Listenback
1463854996647292935,#BKNT
1463854996810784772,#Südtirol
1463854996810784772,#Covid
1463854996810784772,#Lockdown
1463854997095911430,#Costos
1463854997095911430,#Educación
1463854997095911430,#COVID
1463854997129596933,#COVID19
1463854999461515265,#COVID19
1463854999461515265,#FidelPorSiempre
1463854999461515265,#FidelVive
1463854999461515265,#HéroesDeLaSalud
1463854999461515265,#CubaPorLaVida
1463854999553941504,#WhatsHappeningInMyanmar
1463854999914483713,#COVID19
1463854999914483713,#FidelPorSiempre
1463854999914483713,#FidelVive
1463854999914483713,#HéroesDeLaSalud
1463854999914483713,#CubaPorLaVida
1463854999914663937,#Veran
1463854999914663937,#COVID19France
1463854999914663937,#Covid
1463854999922900997,#SeguimosEnModoPRASS
1463854999935590406,#SDX
1463854999935590406,#job
1463854999935590406,#jobs
1463855000212238336,#QueNoTePase
1463855000212238336,#COVID19
1463855000375889924,#note
1463855001030201344,#SB19
1463855001089060867,#TodayInHistory
1463855001089060867,#Zimbabwe
1463855001089060867,#covid19
1463855001089060867,#Stayhome
1463855001327976462,#COVID19
1463855001327976462,#FidelPorSiempre
1463855001327976462,#FidelVive
1463855001327976462,#HéroesDeLaSalud
1463855001327976462,#CubaPorLaVida
1463855001395159040,#LockdownZaczynamOdSiebie
1463855001827262473,#COVID19
1463855002317959176,#COVID19
1463855002762444802,#climateaction
1463855002762444802,#Climatecrisis
1463855002762444802,#auspol
1463855002762444802,#climateemergency
1463855002762444802,#FridaysForFuture
1463855002762444802,#UN
1463855002762444802,#environmental
1463855002762444802,#schoolstrike4climate
1463855002762444802,#climatestrike
1463855002762444802,#climate
1463855003744018436,#LongCovid
1463855003878182917,#cherrypicking
1463855004322877445,#COVID
1463855004893126665,#GlensFallsHospital
1463855004893126665,#COVID19
1463855004926857223,#Kubicki
1463855005631496201,#PassSanitaire
1463855005878743045,#REBHfun
1463855005878743045,#residentevil
1463855005878743045,#biohazard
1463855005878743045,#residentevi
1463855005941784579,#SB19
1463855008550731778,#Salud
1463855008550731778,#Cochabamba
1463855008550731778,#UNITEL
1463855008575807488,#Corona
1463855008839913477,#BLACKPINKs
1463855009263669250,#SocArXiv
1463855009318252548,#Coronaschwurbeldummpack
1463855009318252548,#Politik
1463855009318252548,#Paralleluniversum
1463855009318252548,#Versagen
1463855009318252548,#FDP
1463855009318252548,#Gebauer
1463855010941476866,#COVID19
1463855010941476866,#Corona
1463855010941476866,#ERH
1463855011880910851,#COVID19
1463855012317052928,#yoga
1463855012317052928,#meditation
1463855012317052928,#health
1463855012317052928,#fitness
1463855012317052928,#travel
1463855012317052928,#COVID19
1463855012317052928,#Corona
1463855012317052928,#hatha
1463855012317052928,#vinyasa
1463855012317052928,#ashtanga
1463855012317052928,#iyengar
1463855012560334849,#netflixandchill
1463855012560334849,#netflixdown
1463855013047021572,#COVID19
1463855013051179017,#pumucklkoalition
1463855013198020610,#israel
1463855013198020610,#covid19
1463855013319659531,#donoharm
1463855013718110211,#Corona
1463855013718110211,#Sachsen
1463855014330437636,#Cuba
1463855014330437636,#CubaVive
1463855014330437636,#PasiónXCuba
1463855014481379328,#Business
1463855014481379328,#Pandemic
1463855014481379328,#DataVault
1463855014481379328,#DataScientist
1463855014481379328,#COVID
1463855014481379328,#DataManagement
1463855014481379328,#SnowflakeDB
1463855014640713743,#BREAKING
1463855014640713743,#Covid19
1463855014661734407,#Covid19
1463855014963728399,#CoronaSchutzimpfung
1463855015307747331,#Ecuador
1463855016071122956,#ULTIMAHORA
1463855016955891719,#SB19
1463855017757138947,#IoT
1463855017757138947,#Companies❓
1463855017757138947,#Digital
1463855017757138947,#AI
1463855017757138947,#Metaverse
1463855017757138947,#NFTs
1463855017757138947,#java
1463855017757138947,#coding
1463855017757138947,#DigitalMarketing
1463855018667294727,#veran
1463855018667294727,#covid
1463855018667294727,#prefet
1463855018667294727,#masque
1463855018667294727,#covid19
1463855018667294727,#covid19
1463855018667294727,#Macron
1463855018877071369,#passSanitaire
1463855019514642436,#szczeptasiem
1463855019585720322,#global
1463855019585720322,#WHO
1463855020181499906,#IDEVAW
1463855020181499906,#IDEVAW2021
1463855020617736197,#Veran
1463855021456510978,#cepljenje
1463855021456510978,#koronavirus
1463855021456510978,#okužbe
1463855021456510978,#sta
1463855021456510978,#testiranje
1463855021569855491,#BLACKPINKs
1463855022463148034,#Tribunaal
1463855022463148034,#lockdown
1463855022463148034,#persconferentie
1463855022912032770,#COVID19
1463855023104876549,#Corona
1463855023150878741,#LIVE
1463855023150878741,#IndianRailway
1463855023150878741,#Covid19
1463855023197147136,#EMA
1463855023343951880,#molnupiravir
1463855024140869633,#COVID19
1463855024308723715,#COVID19
1463855024308723715,#Vaccin
1463855025323753472,#COVID19
1463855025323753472,#MMedicaCubanaTachira
1463855025323753472,#FidelPorSiempre
1463855025323753472,#FidelVive
1463855025323753472,#HéroesDeLaSalud
1463855025323753472,#CubaPorLaVida
1463855025688567812,#Geimpfte
1463855025835360257,#Rise4
1463855025965477894,#COVID19
1463855026061905925,#IoT
1463855026061905925,#Companies❓
1463855026061905925,#Digital
1463855026061905925,#AI
1463855026061905925,#Metaverse
1463855026061905925,#NFTs
1463855026061905925,#java
1463855026061905925,#coding
1463855026061905925,#DigitalMarketing
1463855026875641856,#DifferenceMakers
1463855027831939072,#LockdownZaczy
1463855028930629632,#SB19
1463855029484458008,#UPDATE
1463855029484458008,#COVID19
1463855029819949060,#COVID19
1463855030038114304,#COVID19
1463855032378531840,#Covid
1463855032378531840,#racisme
1463855032378531840,#antiavortement
1463855032378531840,#Clapton
1463855032378564608,#FDP
1463855032630235141,#Véran
1463855032915443720,#Veran
1463855033829801989,#COVID19
1463855034911887366,#COVIDー19
1463855034911887366,#Andalucía
1463855035696173065,#COVID19
1463855036052787202,#Oesterreich
1463855036698607625,#Veran
1463855037353021448,#NiOubli
1463855037353021448,#NiPardon
1463855037353021448,#manifs27novembre
1463855037353021448,#noussavons
1463855037353021448,#GiletsJaunes
1463855037353021448,#ilsmentent
1463855037353021448,#COVID19
1463855037353021448,#Pfizergate
1463855037353021448,#ScandalePfizer
1463855037353021448,#ScandaleDetat
1463855037424144397,#COVID19
1463855038451830790,#FHM
1463855038451830790,#Tegnell
1463855039047290881,#JEEAdvancedExtraAttempt
1463855039684960257,#Vaccino
1463855039684960257,#Covid
1463855040049950728,#Ohio
1463855040179888139,#COVID19
1463855040280551430,#COVID19
1463855040737660934,#Alemania
1463855040737660934,#covid19
1463855040737660934,#vacunados
1463855041345994755,#COVID19
1463855041345994755,#FidelPorSiempre
1463855041345994755,#FidelVive
1463855041345994755,#HéroesDeLaSalud
1463855041345994755,#CubaPorLaVida
1463855041866043394,#VaccineEquity
1463855041878446080,#TheStandard
1463855041991880707,#Blog
1463855041991880707,#Alfabetización
1463855041991880707,#COVID19
1463855042042245120,#QhuboTV
1463855043220676618,#ElDengueMata
1463855043220676618,#COVID19
1463855043808047104,#COVID19
1463855044227485704,#ThankAFarmworker
1463855044227485704,#Thanksgiving
1463855044227485704,#WeFeedYou
1463855044227485704,#ECMHSP
1463855044680318979,#Maharashtra
1463855044680318979,#Punjab
1463855044680318979,#Rajasthan
1463855044680318979,#Chhattisgarh
1463855044747579395,#EnDirect
1463855044747579395,#COVID19
1463855046169399297,#Covid
1463855046190415874,#aşı
1463855046190415874,#Koronavirüsaşısı
1463855046190415874,#Turcovac
1463855046983143431,#COVID19
1463855046983143431,#Szczepimy
1463855048241389572,#covid19
1463855049315164167,#Packers
1463855049453588481,#IssuesOfSubstance
1463855049453588481,#COVID19
1463855049453588481,#OpioidUseDisorder
1463855049453588481,#treatment
1463855049453588481,#alcoholrelated
1463855049453588481,#CCSAConference
1463855049453588481,#NationalAddictionsAwarenessWeek
1463855049453588481,#NAAW2021
1463855050544103424,#COVID19
1463855051710111747,#brestby
1463855052154716166,#COVID19
1463855052301475845,#FidelPorSiempre
1463855052301475845,#FidelVive
1463855052301475845,#CubaCoopera
1463855052909592578,#AFP
1463855052955783168,#COVID19
1463855053081436165,#Alemania
1463855053081436165,#covid19
1463855053081436165,#vacunados
1463855053278613512,#Corona
1463855053588951048,#FreeHuigPlug
1463855053588951048,#NietVergeten
1463855053588951048,#persconferentie
1463855053588951048,#lockdown
1463855053660246021,#BLACKPINKs
1463855055371571213,#COVID19
1463855055371571213,#coronavirus
1463855055484772352,#PENTAGONs
1463855055484772352,#Kino
1463855055883452419,#inperson
1463855055883452419,#careers
1463855056055373824,#ViolenceAgainstWomen
1463855056055373824,#Jordan
1463855056055373824,#China
1463855056415956999,#study
1463855056415956999,#childbearing
1463855056415956999,#children
1463855056415956999,#pandemic
1463855056415956999,#colettelouisetisdahl
1463855056415956999,#cltfoundation
1463855056415956999,#covid19
1463855056415956999,#parenting
1463855056415956999,#ttc
1463855056415956999,#familyplanning
1463855056415956999,#childrearing
1463855056583897097,#rezeptblog
1463855057301127168,#COVID19
1463855058349604865,#COVID19
1463855058349604865,#PublicHealth
1463855059121414153,#COVID19
1463855059628965892,#Turkovac
1463855059821805568,#COVID19
1463855059821805568,#Corona
1463855060375388167,#HPIndiaPantnagarReturnOurJobs
1463855060383940615,#COVIDー19
1463855060383940615,#Andalucía
1463855060560011269,#koronawirus
1463855060560011269,#Nu
1463855061549957128,#Pfizer
1463855061839273989,#GovTimWalz
1463855062413983744,#Poutine
1463855063064064008,#covid19
1463855063139598337,#Mundo
1463855063139598337,#Europa
1463855063139598337,#COVID19
1463855063139598337,#Pfizer
1463855063139598337,#niños
1463855063554793485,#Sevilla
1463855063559032833,#GOAT
1463855063559032833,#TURKEY
1463855063559032833,#COVID
1463855064888582149,#COVID19
1463855065358348289,#COVID19
1463855065358348289,#NPHET
1463855065358348289,#twip
1463855065358348289,#rtept
1463855065358348289,#cblive
1463855065358348289,#TonightVMTV
1463855065509380096,#PassVaccinal
1463855065781784581,#BLACKPINKs
1463855065932967941,#Cumana
1463855066322849794,#BLACKPINKs
1463855066935435273,#COVID19
1463855066935435273,#FidelPorSiempre
1463855066935435273,#FidelVive
1463855066935435273,#HéroesDeLaSalud
1463855066935435273,#CubaPorLaVida
1463855066935435273,#CubaCoopera
1463855067455492102,#COVID19
1463855067455492102,#FidelPorSiempre
1463855067455492102,#FidelVive
1463855067455492102,#HéroesDeLaSalud
1463855067455492102,#CubaPorLaVida
1463855067455492102,#CubaCoopera
1463855068009144324,#ElDengueMata
1463855068009144324,#COVID19
1463855069456130055,#COVID19
1463855069456130055,#Liffré
1463855069456130055,#Rennes
1463855069594636299,#QuestionsDeSubstance
1463855069594636299,#COVID19
1463855069594636299,#traitement
1463855069594636299,#TroubleUsageOpioïdes
1463855069594636299,#congrèsCCDUS
1463855069808504832,#BREAKING
1463855070366240774,#SB19
1463855070727098369,#Video
1463855070932574208,#Covid19
1463855071704367111,#COVID19
1463855071704367111,#ongevaccineerd
1463855072308170755,#Corona
1463855072308170755,#Covid19
1463855073998610435,#ViolenceAgainstWomen
1463855073998610435,#Jordan
1463855074015338499,#Veran
1463855074132865024,#tbt
1463855074237685760,#EnDirect
1463855074237685760,#COVID19
1463855075152089088,#ERSAAwards21
1463855075495972864,#rhapsodays
1463855075495972864,#rhapsodyscenturion
1463855077630918663,#PassSanitaire
1463855078000009220,#Soldat|innen
1463855078000009220,#Covid19
1463855079249768461,#LISA
1463855079505678337,#Covid19
1463855079736360970,#UES
1463855079862292480,#CdiJoseRJ
1463855080952631300,#UES
1463855081019817985,#HousingAssociationsCare
1463855081053470721,#COVID19
1463855082043318282,#GetVaccinatedNow
1463855082043318282,#GetVaccinated
1463855082043318282,#dontbeselfish
1463855085130289155,#Thanksgiving
1463855085289680903,#COVID
1463855085998551042,#NurembergTrialsForCovid
1463855086887710724,#Geimpfte
1463855088410238980,#immunocompromised
1463855089374748677,#COVID19
1463855090003972098,#COVID19
1463855091165933577,#COVID19
1463855091165933577,#FidelPorSiempre
1463855091165933577,#FidelVive
1463855091165933577,#HéroesDeLaSalud
1463855091165933577,#CubaPorLaVida
1463855091203641346,#Gabon
1463855091333619721,#Stratford
1463855091560157188,#COVID19
1463855091560157188,#mildegrippe
1463855091560157188,#panikmache
1463855091656527873,#HPIndiaPantnagarReturnOurJobs
1463855094714224640,#ZonaRossa
1463855095003721736,#Noticia🗞️📰||
1463855095003721736,#COVID1
1463855096836595717,#Dragoni
1463855096836595717,#NoGreenPass
1463855096836595717,#NoVax
1463855096836595717,#lariachetirala7
1463855096920375296,#BLACKPINKs
1463855097994174466,#PENTAGONs
1463855097994174466,#Kino
1463855098208083973,#healthy
1463855098208083973,#health
1463855098543624245,#WYSSMV
1463855098543624245,#WhyYouSoSerious
1463855098543624245,#GulfK
1463855100984762374,#EnVideo
1463855100984762374,#COVID19
1463855101156724736,#Gabon
1463855102100480011,#Véran
1463855102611968008,#MIRONEWS
1463855102855454727,#dose
1463855102855454727,#rappel
1463855103631413252,#COVID19
1463855103631413252,#ZuidAfrika
1463855103631413252,#Corona
1463855103631413252,#coronamaatregelen
1463855103702667264,#covid
1463855103702667264,#vaccins
1463855103702667264,#foot
1463855103790788614,#Impfungen
1463855103790788614,#EMA
1463855103790788614,#ImpfenSchuetzt
1463855104017276937,#Axtria
1463855104017276937,#LifeSciences
1463855104017276937,#DataAnalytics
1463855104017289216,#covid
1463855104017289216,#vaccins
1463855104017289216,#foot
1463855105657212930,#Véran
1463855107154620419,#COVID19
1463855107154620419,#Epidémie
