Tweet_ID,Hastag
1463553243577913349,#Covid
1463553445789634570,#antivax
1463553649800531971,#Antisemitism
1463553649800531971,#AntiVax
1463553649800531971,#hate
1463553649800531971,#conspiracytheory
1463553649800531971,#conspiracytheories
1463553649800531971,#Covid19
1463553813437157377,#Antivax
1463553877287055360,#passedelahonte
1463553966067826688,#antivax
1463554016256970760,#antivax
1463554378116349952,#antivax
1463554728294559751,#VaccineMandates
1463554728294559751,#Impfpflicht
1463554728294559751,#InvasionOfAfrica
1463554728294559751,#antivax
1463554728294559751,#terrorist
1463554728294559751,#INVASION
1463555382652153861,#BFMSTORY
1463555518073655296,#Covid19
1463555518073655296,#AntiVax
1463555987042934794,#antivax
1463556060594290693,#antivax
1463556108321239048,#FVD
1463556108321239048,#vaccinatiedwang
1463556108321239048,#codezwart
1463556108321239048,#coronapas
1463556108321239048,#Forum
1463556108321239048,#ThierryBaudet
1463556108321239048,#Baudet
1463556108321239048,#COVID19
1463556108321239048,#coronavirus
1463556108321239048,#antivax
1463556108321239048,#VaccinatieSchade
1463557670879780868,#Covid
1463557908025729031,#antivax
1463558154034290693,#vaccin
1463558154034290693,#Valneva
1463558350373896192,#onpoli
1463558350373896192,#TOpoli
1463558350373896192,#NoCopMoney
1463558350373896192,#COVID19
1463558350373896192,#antivax
1463558350373896192,#PoliceCorruption
1463558670382419969,#punchline
1463559344700723204,#antivax
1463559466276818944,#JeanMenteur
1463559872327434242,#médecins
1463559872327434242,#Covid19
1463559872327434242,#Antivax
1463560684592062469,#antivax
1463560961101647881,#vaccin
1463560961101647881,#Valneva
1463561140882092052,#TouchePasAuxEnfants
1463561140882092052,#france
1463561140882092052,#Revolution
1463561140882092052,#VeranEnPrison
1463561140882092052,#VeranDemission
1463561140882092052,#MacronDEGAGE
1463561140882092052,#VaccinationObligatoire
1463561140882092052,#antipasssanitaire
1463561140882092052,#COVID19
1463561140882092052,#ReveillezVous
1463561156812054531,#antivax
1463561156812054531,#antipasssanitaire
1463561156812054531,#antimasques
1463561370688012303,#antivax
1463561370688012303,#antipasssanitaire
1463561510026977295,#antivax
1463561510026977295,#vaccine
1463561910234800131,#JeanMenteur
1463562286900158475,#cdanslair
1463562895221039106,#JeanMenteur
1463562974237536258,#antivax
1463562974237536258,#COVID19
1463563117745557512,#covidtoe
1463563117745557512,#GetVaccinatedNow
1463563117745557512,#antivax
1463563430892380162,#antivax
1463563496294170626,#NOVAX
1463563496294170626,#supergreenpass
1463563496294170626,#antivax
1463563620848222210,#korona
1463563620848222210,#antivax
1463563620848222210,#mielijärkyy
1463563620848222210,#itkuraivo
1463564196013133831,#antivax
1463564224681107464,#antivax
1463564377131569152,#chiefs
1463564377131569152,#cummy
1463564377131569152,#reddawn
1463564377131569152,#sciencerules
1463564377131569152,#PS4share
1463564580030922756,#complotiste
1463564580030922756,#antivax
1463564580030922756,#VaccinationObligatoire
