Tweet_ID,Hastag
1462093658077995017,#brokensocialcontract
1462093658077995017,#selfish
1462093658077995017,#imallrightjack
1462093658077995017,#Rona
1462089768129294338,#WorldWideRallyForFreedom
1462089991199330308,#antivax
1462090050368417796,#Covid
1462090082349944838,#antivax
1462090382188163079,#Rotterdam
1462090382188163079,#DictatureSanitaire
1462090382188163079,#RaoultMerci
1462090382188163079,#antivax
1462090382188163079,#Cnews
1462090708349771790,#Manifs20novembre
1462090708349771790,#antivax
1462090708349771790,#Manifestation20novembre
1462091244105048067,#Manifs20novembre
1462091244105048067,#antivax
1462091244105048067,#Manifestation20novembre
1462091346622259210,#NousToutes
1462091346622259210,#antivax
1462091346622259210,#antipass
1462091346622259210,#Manifs20novembre
1462091900832436237,#idiocratie
1462091940560879620,#Manifs20novembre
1462091940560879620,#antivax
1462091940560879620,#Manifestation20novembre
1462092181771100164,#Rotterdam
1462092181771100164,#DictatureSanitaire
1462092181771100164,#RaoultMerci
1462092258619105288,#antivax
1462092523288080397,#DictatureSanitaire
1462092523288080397,#Manifs20novembre
1462092665185619969,#Manifs20novembre
1462092681946054660,#antivax
1462092681946054660,#LKP
1462092681946054660,#Guadeloupe
1462093223455825925,#antivax
1462093252597846021,#atheist
1462093252597846021,#humanist
1462094276750413825,#antivax
1462094686319951872,#Covid19
1462094686319951872,#AntiPassSanitaire
1462094686319951872,#antivax
1462094720746856453,#OhLaConne
1462095297501446145,#antivax
1462095297501446145,#PassSanitaire
1462095297501446145,#Manifestation20novembre
1462095379466489863,#AntiVax
1462095379466489863,#AntiPassSanitaire
1462095379466489863,#AntiTout
1462095379466489863,#BFMTV
1462095620420816905,#antivax
1462095888294293510,#antivax
1462095904937291776,#vaxbedanker
1462096025053806609,#JH
1462096025053806609,#VacinaSim
1462096264686882820,#novascotia
1462096264686882820,#COVID19
1462096264686882820,#antivax
1462096264686882820,#pastorrobertsmith
1462096264686882820,#gospellightbaptistchurch
1462096264686882820,#covidrestrictions
1462096279220146184,#novascotia
1462096279220146184,#COVID19
1462096279220146184,#antivax
1462096279220146184,#pastorrobertsmith
1462096279220146184,#gospellightbaptistchurch
1462096279220146184,#covidrestrictions
1462096302188204040,#Guadeloupe
1462096302188204040,#COVID19france
1462097151710933002,#Guadeloupe
1462097151710933002,#antivax
1462097729182646272,#Manifs20novembre
1462097729182646272,#antivax
1462097729182646272,#Manifestation20novembre
1462097904122880010,#Antivax
1462097904122880010,#VaccinezvousBordel
1462098214690115590,#antivax
1462098214690115590,#nazi
1462098358219247620,#antivax
1462098358219247620,#vaxhoover
1462098358219247620,#henryhoover
1462098358219247620,#playonwords
1462098358219247620,#onesketchaday
1462098358219247620,#sketchbook
1462098358219247620,#visualdiary
1462098358219247620,#art
1462098358219247620,#illustration
1462098358219247620,#pencilsketch
1462098721794052106,#antivax
1462098721794052106,#nazi
1462098932666875917,#NoVax
