Tweet_ID,Hastag
1458815042464407556,#PFIZERS
1458815042464407556,#RONA
1458815042464407556,#HIV
1458818337149009925,#Special
1458818337149009925,#Rona
1458818337149009925,#Americas
1458818337149009925,#Destruction
1458818337149009925,#SMD
1458818337149009925,#Pandemic
1458818337149009925,#mask
1458818337149009925,#healing
1458818337149009925,#shots
1458818337149009925,#Afternoon
1458820402055159824,#Special
1458820402055159824,#Rona
1458820402055159824,#Americas
1458820402055159824,#Destruction
1458820402055159824,#SMD
1458820402055159824,#Pandemic
1458820402055159824,#mask
1458820402055159824,#healing
1458820402055159824,#shots
1458820402055159824,#Afternoon
1458820402055159824,#kjv1611
1458820402055159824,#jews
1458824202140672009,#Special
1458824202140672009,#Rona
1458824202140672009,#Americas
1458824202140672009,#DestructionCONNECTICUT
1458824202140672009,#SMD
1458824202140672009,#Pandemic
1458824202140672009,#mask
1458824202140672009,#healing
1458824202140672009,#shots
1458824202140672009,#Afternoon
1458824202140672009,#kjv1611
1458824202140672009,#jews
1458824202140672009,#slavery
1458824202140672009,#Truth
1458824202140672009,#medicine
1458824202140672009,#Facts
1458812634569089028,#NOUVELLES
1458812676092661760,#vaccins
1458812676092661760,#antivax
1458813041638879233,#vaccins
1458813041638879233,#antivax
1458813233368903680,#HappeningNow
1458813234320973833,#vaccins
1458813234320973833,#antivax
1458813392995631112,#Blachier
1458813392995631112,#vaccination
1458813392995631112,#antivax
1458813716443631626,#vaccins
1458813716443631626,#antivax
1458815213189357580,#Covid
1458815213189357580,#pandemic
1458815213189357580,#COVID19
1458815213189357580,#antimaskers
1458815213189357580,#antivax
1458815439333642246,#Covid
1458816350470692867,#MustardSandwich
1458816350470692867,#FlatEarth
1458816350470692867,#antivax
1458816836523417609,#NO
1458816836523417609,#novax
1458816836523417609,#NoMasks
1458816836523417609,#nocovid
1458816836523417609,#NoLockdowns
1458816836523417609,#antivax
1458816836523417609,#Vaccin
1458816836523417609,#liberté
1458816836523417609,#r
1458817100575875076,#vaccins
1458817100575875076,#antivax
1458817386614820868,#antivax
1458817398627209222,#TalkingPoint
1458817398627209222,#FoxNews
1458817398627209222,#FoxNews
1458817398627209222,#Fox
1458817398627209222,#ANTIVAX
1458817398627209222,#COVID19
1458817598632693764,#Covid
1458818109087825927,#NHS
1458818109087825927,#MrPunjab
1458818109087825927,#antivax
1458818310930415625,#Bayer
1458818310930415625,#vaccins
1458818310930415625,#ARNm
1458818310930415625,#Covid19
1458818310930415625,#Covid19
1458818310930415625,#COVID19France
1458818310930415625,#Vaccin
1458818310930415625,#vaccination
1458818310930415625,#VaccinationCovid19
1458818310930415625,#VaccinationCovid
1458818310930415625,#antivax
1458818310930415625,#antivaxx
1458818310930415625,#Santé
1458818310930415625,#Sante
1458818310930415625,#FactCheck
1458818310930415625,#factchecking
1458818475963658241,#onpoli
1458818475963658241,#cdnpoli
1458818647330275335,#FBPE
1458818647330275335,#WearAMask
1458818647330275335,#GetVaccinatedNow
1458818653697286145,#AntiVax
1458818653697286145,#Raoult
1458818653697286145,#HydroxyChloroquine
1458818653697286145,#divizio
1458818653697286145,#Perrone
1458818796727291904,#antivax
1458818796727291904,#Montpellier
1458818965615034368,#antivax
1458818965615034368,#COVIDIOTS
1458818965615034368,#COVID19
1458818965615034368,#coronavirus
1458820087947927554,#vaccination
1458820087947927554,#COVID19
1458820882541936649,#HappeningNow
1458820999902863380,#covid19
1458821421115846671,#vaccination
1458821421115846671,#pfitzergate
1458821421115846671,#Pfizer
1458821421115846671,#moderna
1458821421115846671,#france
1458821421115846671,#antivax
1458821421115846671,#antipasssanitaire
1458821421115846671,#MacronDEGAGE
1458821421115846671,#Macron20h
1458822365777907714,#france
1458822365777907714,#antipasssanitaire
1458822365777907714,#passNazi
1458822365777907714,#PassSanitaireDeLaHonte
1458822365777907714,#Passanitaire
1458822365777907714,#COVID19france
1458822365777907714,#manifs13novembre
1458822365777907714,#Macron20h
1458822365777907714,#MacronDEGAGE
1458822365777907714,#gouvernement
1458822557189251073,#Noussommesles6millions
1458823364185837569,#vaccination
1458823364185837569,#antivax
1458823364185837569,#Vaccin
1458823364185837569,#AntiPassSanitaire
1458823364185837569,#PassSanitaire
1458823364185837569,#manifs13novembre
1458823364185837569,#VeranDemission
1458823364185837569,#Raoult
1458823364185837569,#Gates
1458823364185837569,#COVID19France
1458823364185837569,#criminels
1458823364185837569,#Dictature
1458824040811016206,#vaccins
1458824040811016206,#antivax
1458824183274786819,#antisemitic
1458824183274786819,#antivax
1458824183274786819,#covid19
1458824266036785155,#vaccins
1458824266036785155,#antivax
