Tweet_ID,Hastag
1456457803036446727,#HerdImmunity
1456459278202535939,#HerdImmunity
1456462065661587458,#HerdImmunity
1456462473616187392,#COVIDIOTS
1456464397044359173,#HerdImmunity
1456465627896422411,#HerdImmunity
1456465920839217153,#HerdImmunity
1456467459431620618,#antivax
1456467981924397060,#Antivax
1456467981924397060,#Educational
1456468422284435460,#HerdImmunity
1456456232877768707,#Covid19
1456456232877768707,#Argentina
1456456233737768967,#COVID19😷
1456456234694021121,#COVID19
1456456234694021121,#CIIE
1456456235268534278,#crisis
1456456235268534278,#covid19
1456456235503525888,#Toronto
1456456235692089352,#HybridCloud☁️The
1456456235692089352,#DataSecurity🔐In
1456456235692089352,#Healthcare🏩
1456456235692089352,#SaaS
1456456235692089352,#MedTech
1456456235692089352,#Pandemi
1456456236216434692,#Vienne
1456456236216434692,#Covid19
1456456236216434692,#Vaccin
1456456236799569944,#FrontPage
1456456236799569944,#SheikhMohammed
1456456236799569944,#Expo2020Dubai
1456456236799569944,#UAEIndia
1456456236799569944,#Expo2020
1456456236799569944,#Diwali
1456456237244026880,#CostaRica
1456456237244026880,#Covid19
1456456237290123267,#SanitykCorpTepeaca
1456456237290123267,#Tepeaca
1456456237290123267,#Puebla
1456456237290123267,#Salud
1456456237290123267,#Covid19
1456456237290123267,#Educacion
1456456237290123267,#Hogar
1456456237290123267,#Negocios
1456456237718122533,#COVID19
1456456237764288514,#COVID19
1456456237764288514,#Rwanda
1456456237764288514,#RwOT
1456456241375502337,#Wissenschaft
1456456242415738880,#PolQc
1456456242415738880,#AssNat
1456456242415738880,#CovidQc
1456456243623702538,#AkselerasiVaksinasiPolri
1456456243682422789,#Covid19
1456456244512837634,#Pharmacists
1456456244613558284,#FastBullNews
1456456245708271617,#Risk
1456456245708271617,#Threat
1456456245708271617,#Infosec
1456456245813055488,#Las8DeÁngulo
1456456245813055488,#MercadoDeSonora
1456456245813055488,#Sonora
1456456245813055488,#Mercado
1456456245813055488,#Incendio
1456456245813055488,#CDMX
