Tweet_ID,Hastag
1461651616726196226,#jaipasdamis
1461651616726196226,#antivax
1461651616726196226,#teamgoodies
1461652626110623744,#antivax
1461652626110623744,#VaccinationObligatoire
1461652626110623744,#Passanitaire
1461652649632272395,#vaccinatiedwang
1461652649632272395,#PassSanitaire
1461652649632272395,#VaccinatieSchade
1461652649632272395,#antivax
1461652649632272395,#WHO
1461652649632272395,#COVID19
1461652649632272395,#coronamaatregelen
1461652649632272395,#coronavirus
1461652649632272395,#medischeapartheid
1461652649632272395,#TheGreatReset
1461652649632272395,#LockdownJetzt
1461652649632272395,#lockdown
1461652649632272395,#lockdownextension
1461652649632272395,#Lockdowns
1461654265651466240,#Antivax
1461654548737662979,#antivax
1461654897837977608,#NO
1461654897837977608,#novax
1461654897837977608,#NoMasks
1461654897837977608,#nocovid
1461654897837977608,#NoLockdowns
1461654897837977608,#antivax
1461654897837977608,#Vaccin
1461654897837977608,#liberté
1461654897837977608,#r
1461655701021990918,#cnews
1461655962952032258,#BlockBackFriday
1461655990953291776,#Austria
1461655990953291776,#Genesen
1461655990953291776,#Vaccinated
1461655990953291776,#lockdown
1461656392272601093,#Guadeloupe
1461656407317561344,#Bordentown
1461656407317561344,#NJs
1461656407317561344,#AntiMask
1461656407317561344,#AntiVax
1461656407317561344,#BoardOfEducation
1461656407317561344,#COVID
1461660050238447618,#hdpros
1461662391092064256,#antivaxAntiPassSanitaire
1461662391092064256,#COVID19
1461662617831985155,#terroristes
1461662617831985155,#antivax
1461662617831985155,#Guadeloupe
1461663006144835591,#FabienGay
1461664388520284169,#Covid
1461664388520284169,#ockovani
1461664388520284169,#antivax
1461664405855297540,#herhalingstweet
1461665456503369730,#GJ
1461650459010101249,#EnVideo
1461650459010101249,#COVID19
1461650459291267077,#Covid19
1461650459291267077,#Immunsystem
1461650459291267077,#MedizinJournalistin
1461650459291267077,#Newsletter
1461650459291267077,#Impfung
1461650459291267077,#Gesundheit
1461650459291267077,#Wissen
1461650459308048392,#AFP
1461650459563892736,#Covid19
1461650459576475649,#lockdown
1461650459576475649,#Covid19
1461650459576475649,#Schellenberg
1461650459849068554,#Ghana
1461650459849068554,#deaf
1461650459849068554,#disability
1461650459849068554,#education
1461650459849068554,#inclusion
1461650459949678599,#SomosCEBM
1461650459949678599,#SomosMiranda
1461650459949678599,#PrevenciónCovid19
1461650459949678599,#Cuídate
1461650460264124419,#TickTickBoomMovie
1461650460658618371,#confinement
1461650460658618371,#Covid19
1461650460675170306,#Iglesia
1461650460675170306,#España
1461650460675170306,#Sacerdotes
1461650460675170306,#Paz
1461650460675170306,#Libertad
1461650460675170306,#Difuntos
1461650460675170306,#Aborto
1461650460675170306,#VíctimasDelAborto
1461650460675170306,#Enfermos
1461650460675170306,#Covid19
1461650460675170306,#Familias
1461650460675170306,#Trabajo
1461650460675170306,#NiñosDown
1461650460675170306,#summa112
1461650460675170306,#clurebo
1461650460675170306,#Altuna
1461650460675170306,#Terrorismo
1461650460675170306,#GenteDelMar
1461650460675170306,#Viajeros
1461650460675170306,#vocaciones
