Tweet_ID,Hastag
1463235970866810897,#COVID19
1463235971130925056,#COVID19
1463235972217331718,#WalkTh
1463235977212837889,#COVID19
1463235977212837889,#Europe
1463235977212837889,#Lockdowns
1463235977212837889,#Protests
1463235977212837889,#Violence
1463235978190069769,#lockdown
1463235978190069769,#CodeZwart
1463235978299125760,#COVID19
1463235980387831811,#weedmob
1463235980387831811,#COVID19
1463235980983296011,#COVID19
1463235983445479428,#COVID
1463235983810387969,#BlackFriday
1463235983915331586,#Australie
1463235983915331586,#COVID19
1463235983961436174,#TexansRecoveringTogether
1463235983961436174,#WillacyCounty
1463235983961436174,#RaymondvilleTx
1463235983961436174,#RGV
1463235983961436174,#COVID19
1463235983961436174,#COVID19Vaccine
1463235983961436174,#CovidVaccine
1463235983961436174,#COVIDVaccineKids
1463235983961436174,#BoosterShots
1463235984234004489,#COVID19
1463235985542717443,#FSSTGO
1463235985542717443,#Palestra
1463235985542717443,#Luto
1463235985542717443,#Pandemia
1463235985542717443,#Covid19
1463235986826145796,#EgresadasAnáhuac
1463235988013125643,#Covid
1463235989111980033,#Covid19
1463235989472645121,#CubaVive
1463235989472645121,#D
1463235992526204932,#IPAC
1463235992526204932,#COVID19
1463235992526204932,#Vaccine
1463235992526204932,#Pandemic
1463235995629932546,#Suède
1463235995629932546,#Covid19
1463235995994841091,#RiskinContext
1463235995994841091,#podcast
1463235996166807565,#COVID19
1463235996166807565,#NewZ
1463235996720545801,#hoorzitting
1463235997295165442,#COVID19
1463235997295165442,#contacttracing
1463235997295165442,#SchoolsINCovidOUT
1463235997546827784,#STEM
1463235998427623440,#Impfpflicht
1463235998427623440,#Corona
1463235999631392769,#Covid
1463235999979474954,#traditional
1463235999979474954,#COVID19
1463235999979474954,#vaccine
1463235999979474954,#COVAXIN
1463236000092770307,#AEX
1463236000092770307,#DAX30
1463236000092770307,#CAC40
1463236000092770307,#bel20
1463236000415690763,#codezwart
1463236001221038095,#StudentSafety
1463236001221038095,#covid19
1463236001221038095,#SymptomCheck
1463236001258741766,#BlanquerMent
1463236004500885509,#COVID19
1463236006119936006,#hoorzitting
1463236007369883657,#COVID19
1463236007369883657,#vaccine
1463236007394951175,#polqc
1463236007394951175,#assnat
1463236007394951175,#chsld
1463236007394951175,#covid
1463236007705427979,#lockdown
1463236008309317644,#SubscriptionEconomy
1463236008309317644,#NutanixForecast
1463236008816922630,#hoorzitting
1463236009169088513,#COVID19
1463236009169088513,#México
1463236010762977285,#corona
1463236011341893642,#hoorzitting
1463236011505422345,#CES20222
1463236012159733768,#SubscriptionEconomy
1463236012159733768,#NutanixForecast
1463236012939911177,#Roma
1463236012939911177,#ultimora
1463236013594185731,#PremiNacionaldeComunicació
1463236013875212295,#vaccines
1463236013875212295,#VaccinesSaveLives
1463236013875212295,#DeltaVariant
1463236013875212295,#COVID19
1463236013875212295,#Covid19
1463236013875212295,#VaccinesWork
1463236013875212295,#vaccine
1463236013875212295,#COVID19nz
1463236013875212295,#Pfizergate
1463236013875212295,#Pfizer
1463236014097551366,#Robotization
1463236014097551366,#Pandemi
1463236014697324544,#Covid19
1463236014982541312,#Harz
1463236015569752076,#SubscriptionEconomy
1463236015569752076,#NutanixForecast
1463236017322921989,#Pandemic
1463236017377456130,#Covid19
1463236017377456130,#Macron
1463236017796919296,#DinDon
1463236018233040905,#UVlight
1463236018233040905,#OzoneGenerator
1463236018233040905,#COVID19
1463236018233040905,#WorldAntimicrobialAwarenessWeek
1463236018233040905,#WAAW
1463236018811949068,#nocovidVorzeigeland
1463236018811949068,#Australien
1463236022389510146,#Saitama
1463236023035568139,#LegittimaDifesa
1463236023203385348,#AprizionDE
1463236024189001739,#TekÇareAF
1463236024189001739,#TekÇareAF
1463236024583208975,#codezwart
1463236024906272775,#AlarmstufeII
1463236024906272775,#lockdown
1463236024906272775,#Hunderttausend
1463236024906272775,#noj
1463236026151931906,#sustainability
1463236026151931906,#digitaldivide
1463236028714696705,#verrassing
1463236029234753536,#hoorzitting
1463236030522396674,#Covid19
1463236032242069523,#SOGAMI
1463236032288206856,#hoorzitting
1463236035043811328,#SubscriptionEconomy
1463236035043811328,#NutanixForecast
1463236035102580737,#Covid
1463236036356718603,#AméricaLatina
1463236036356718603,#ElCaribe
1463236036356718603,#COVID19
1463236038189469698,#Semovi
1463236038952767488,#Covid
1463236039330476037,#Covid19
1463236040064319495,#COVIDIOTS
1463236040995524615,#COVID
1463236042048299009,#Covid19
1463236042195193857,#COVID19
1463236042677313541,#PatMcAfeeShowLIVE
1463236046020296710,#COVID
1463236046020296710,#CDMX
1463236046871842821,#krolls
1463236046871842821,#covid19
1463236046871842821,#brechaDigital
1463236046871842821,#México
1463236047056289802,#AfricaWomensConferen
1463236048759234575,#BetimOnline
1463236049795170306,#Pandemie
1463236049795170306,#Impfen
1463236050730590218,#GUADELOUPE
1463236051720413196,#JohnsonOut
1463236052601257992,#COVID19
1463236053502808077,#YoungIndiaKeBol
1463236053792440324,#COVID19
1463236053792440324,#EmpoweredGift
1463236053859508224,#Covid19
1463236054111109129,#Steelers
1463236054111109129,#Bengals
1463236054111109129,#NFL
1463236054232797184,#COVID19
1463236056883642372,#hotels
1463236056883642372,#hospitality
1463236056883642372,#LODGING
1463236057042989072,#China
1463236057042989072,#COVID19
1463236057600872457,#Extraoficial
1463236058678706183,#NationalDiabetesMonth
1463236058678706183,#COVID19
1463236058678706183,#Flu
1463236058678706183,#LTA1975
1463236058678706183,#Prediabetes
1463236058678706183,#DiabetesAwareness
1463236059899310083,#BlackLivesMatter
1463236059899310083,#NickiMinaj
1463236059899310083,#MAGA
1463236059899310083,#Alberta
1463236059899310083,#Ontario
1463236059899310083,#Toronto
1463236059899310083,#health
1463236059899310083,#covid19
1463236059899310083,#corruption
1463236059899310083,#science
1463236059899310083,#sciencewins
1463236061841301506,#PCRTest
1463236061937680390,#COVID19
1463236061937680390,#VaccinesWork
1463236064647262214,#drug
1463236064647262214,#antiviral
1463236064647262214,#COVID19
1463236064647262214,#covid19
1463236065372876801,#Denuncia
1463236066375258123,#COVIDー19
1463236066375258123,#PDP
1463236066375258123,#COVIDー19
1463236066756939785,#Pharmacovigilance
1463236069105799174,#EnoughIsEnough
1463236069105799174,#OfficerDown
1463236069105799174,#EOW
1463236069105799174,#ThinBlueLine
1463236069105799174,#COVID19
1463236069105799174,#BeatTheVirus
1463236070208946180,#vaccines
1463236070208946180,#VaccinesSaveLives
1463236070208946180,#DeltaVariant
1463236070208946180,#COVID19
1463236070208946180,#Covid19
1463236070208946180,#VaccinesWork
1463236070208946180,#vaccine
1463236070208946180,#COVID19nz
1463236070208946180,#Pfizergate
1463236070208946180,#Pfizer
1463236070527705095,#CubaVive
1463236070527705095,#CubaViveYRenace
1463236070682902528,#Dollface
1463236071072972802,#COVID19
1463236071337209856,#codezwart
1463236072482250758,#codezwart
1463236075145605127,#graphene
1463236075145605127,#pricechart
1463236075145605127,#graphenemanufacturinggroup
1463236076068384770,#hoorzitting
1463236076747829258,#Intensivstationen
1463236077557207040,#masque
1463236078861705216,#walkability
1463236078861705216,#ActiveTransportation
1463236078861705216,#DiversityEquityInclusion
1463236078861705216,#COVID19
1463236078861705216,#SocialJustice
1463236078861705216,#ClimateChange
1463236079188860928,#COVID19
1463236079788593153,#Wahnsinn
1463236079788593153,#Covid19
1463236080094924805,#hôpital
1463236080094924805,#covid
1463236082141577216,#CDC
1463236082141577216,#PCRtest
1463236082141577216,#PCR検査抑制論者の罪は深い
1463236084469415937,#COVID19
1463236084507332611,#Impfung
1463236084507332611,#Neuburg
1463236084507332611,#Bayern
1463236084507332611,#Impfdurchbrüche
1463236084507332611,#Impfversagen
1463236084507332611,#Söder
1463236084704370698,#COVID19
1463236085866188809,#LongCovidKids
1463236085866188809,#Kinder
1463236085866188809,#CoronaVirusAT
1463236085866188809,#K
1463236085937586176,#diabetes
1463236085937586176,#healthyeating
1463236085937586176,#nationaldiabetesmonth
1463236088290500616,#jesuisunefaille
1463236088663875602,#Castex
1463236088663875602,#foutagedegueule
1463236091549560839,#Resistance
1463236091549560839,#Guadeloupe
1463236091549560839,#Martinique
1463236091549560839,#Guyanne
1463236091549560839,#vaccination
1463236091549560839,#Covid
1463236091549560839,#StopTheMadness
1463236091549560839,#Polynesie
1463236091549560839,#jesuisunefaille
1463236092572971024,#Castex
1463236092572971024,#CastexPositif
1463236092572971024,#COVID19
1463236093558628355,#EnoughIsEnough
1463236093558628355,#HarrisCounty
1463236093558628355,#BacktheBlue
1463236093558628355,#Justice4Victims
1463236093558628355,#AlexArmy
1463236093558628355,#ItsPublicSafetyStupid
1463236093667680267,#laundrie
1463236093667680267,#family
1463236093667680267,#high
1463236093667680267,#court
1463236093667680267,#officials
1463236093667680267,#vaccine
1463236093667680267,#covid
1463236093667680267,#police
1463236093667680267,#percent
1463236093667680267,#missing
1463236094972076032,#Sywertgate
1463236096377167873,#Guerri
1463236097270595585,#ncnw
1463236097270595585,#hec
1463236098008633345,#ALEC
1463236098168086540,#ncnw
1463236098168086540,#hec
1463236098289774598,#ATENCIÓN
1463236098587607042,#ATENCIÓN
1463236098759532552,#HealthMinistry
1463236098759532552,#ICU
1463236098759532552,#MoH
1463236098759532552,#COVIDfree
1463236098759532552,#KuwaitTimes
1463236098759532552,#Kuwait
1463236099480956928,#COVID19
1463236100923670528,#Semovi
1463236101699735557,#Canada
1463236101699735557,#COVID19
1463236101758492681,#COVID19
1463236101758492681,#Canada
1463236101758504973,#Canada
1463236101758504973,#COVID19
1463236101766848512,#Canada
1463236101766848512,#COVID19
1463236102395936779,#Speranza
1463236102395936779,#greenpass
1463236104920969224,#hoorzitting
1463236104946130952,#DigitalHealth
1463236104946130952,#ThinkDigitalHealth
1463236105206128647,#Latinx
1463236105206128647,#COVID19
1463236105206128647,#Vacuna
1463236106489679885,#Pandemic
1463236111086632969,#ULA
1463236111115997188,#NoVaccinePassports
1463236111115997188,#ArrestFauci
1463236111690612740,#COVID19
1463236113590591490,#HoustonHealth
1463236113590591490,#TakeYourBestShot
1463236113624178703,#NursingSupportWorkersDay
1463236114609803264,#construction
1463236114609803264,#IoT
1463236114609803264,#sustainability
1463236114609803264,#AI
1463236114609803264,#cloud
1463236114609803264,#futureofwork
1463236114609803264,#infrastructure
1463236114609803264,#COVID19
1463236114609803264,#digitaltransformation
1463236115465388037,#PANDEMIA
1463236116123893780,#coronav
1463236116195258370,#oott
1463236116195258370,#wti
1463236116497190913,#COVID19
1463236116497190913,#VaccinesWork
1463236116790878232,#GetVaccinated
1463236118757969923,#OnEnPeutPlus
1463236119080980484,#Commodities
1463236119080980484,#Equities
1463236119080980484,#Treasuries
1463236120238559243,#career
1463236120238559243,#careerdevelopment
1463236120351805451,#COVID19
1463236120351805451,#Vaccin
1463236121740156931,#TPMP
1463236121740156931,#LMvsMonde6
1463236121740156931,#LMvsRdm6
1463236122285383689,#CPIdaCovid
1463236127570157577,#PREVENCIÓN😷|
1463236127570157577,#COVID19
1463236127570157577,#FelizCumpleañosPresidente
1463236127570157577,#D532Carupano
1463236128761384961,#COVID19
1463236128761384961,#homelessness
1463236129050791937,#opioid
1463236130736906244,#GUADELOUPE
1463236131844198403,#Covid19
1463236132683067394,#Covid
1463236133232467980,#VaccineRollout
1463236134746660868,#Germany
1463236134746660868,#COVID19
1463236134746660868,#COVID1984
1463236134746660868,#MandatoryVaccine
1463236135514222596,#TekÇareA
1463236138064302080,#vaccines
1463236138064302080,#VaccinesSaveLives
1463236138064302080,#DeltaVariant
1463236138064302080,#COVID19
1463236138064302080,#Covid19
1463236138064302080,#VaccinesWork
1463236138064302080,#vaccine
1463236138064302080,#COVID19nz
1463236138064302080,#Pfizergate
1463236138064302080,#Pfizer
1463236138781446148,#CANADA
1463236138781446148,#Pandemic
1463236138781446148,#Coin
1463236139612098560,#Neuwahlen
1463236141117808652,#AlfonsoX
1463236141910528008,#Cor
1463236144267771912,#YouAreNotAHorse
1463236145026850817,#Neuwahlen
1463236145924517895,#COVID19
1463236146377285635,#CleanAirHolidays
1463236147908382728,#FBI
1463236147908382728,#Nigerian
1463236147908382728,#US
1463236147908382728,#COVID19
1463236147908382728,#Nigeria
1463236147908382728,#buhari
1463236147908382728,#Politics
1463236147908382728,#NaijaPolitics
1463236147908382728,#PoliticsLive
1463236147908382728,#EFCC
1463236148139016203,#STEM
1463236148394930182,#Guadeloupe
1463236148898238470,#pandemic
1463236148898238470,#change
1463236148898238470,#leadership
1463236148898238470,#LeadingTeams
1463236148898238470,#leaders
1463236153159659532,#IngoRademacher
1463236153159659532,#GeneralHospital
1463236153159659532,#Covid
1463236153159659532,#IStandWithFreedomOfChoice
1463236153205796876,#Vacunas
1463236153205796876,#COVID19
1463236154468319237,#Covid19
1463236154501869575,#FBI
1463236154501869575,#Nigerian
1463236154501869575,#US
1463236154501869575,#COVID19
1463236154501869575,#Nigeria
1463236154501869575,#buhari
1463236154501869575,#Politics
1463236154501869575,#NaijaPolitics
1463236154719977481,#Covid
1463236155542016012,#COVID19
1463236155542016012,#myCOVIDvisitrisk
1463236155600740355,#COVID19
1463236157731340289,#premium
1463236161745428487,#Baudet
1463236161745428487,#Covid19
1463236162412294144,#hoorzitting
1463236169723002903,#COVIDー19
1463236169723002903,#COVID19
1463236169723002903,#coronavirus
1463236169752354819,#OmicidioEconomico
1463236169752354819,#GovernoDiAssassini
1463236170545078280,#COVID19
1463236171031580682,#GBBO
1463236171031580682,#GBBOFinal
1463236172822450179,#Santé
1463236173023703040,#covid19AB
1463236173023703040,#Licensedfamilydayhomes
1463236173527199748,#coronaS
1463236173833420808,#SchadenfreudeToday
1463236177092304896,#leaveourkidsalon
1463236177188769801,#Gommers
1463236177188769801,#rondetafelgesprek
1463236177188769801,#lockdown
1463236177188769801,#scholendicht
1463236177188769801,#avondklok
1463236177188769801,#codezwart
