Tweet_ID,Hastag
1462173316895154187,#NurembergCode
1462173316895154187,#Rona
1462173316895154187,#Jab
1462173316895154187,#RonaJab
1462173316895154187,#ClotShot
1462173316895154187,#DepopShot
1462173316895154187,#PoliceState
1462173316895154187,#VaccineMandates
1462173316895154187,#TheGreatReset
1462173316895154187,#GreatReset
1462173316895154187,#NewNormal
1462164286298599436,#antivax
1462164377063370760,#COVIDIOTS
1462164391990808591,#gevaccineerde
1462164391990808591,#antivax
1462166104185327620,#antivax
1462166104185327620,#coronavirus
1462166104185327620,#AntiVaxxer
1462166203334643719,#Covid
1462166203334643719,#vaccin
1462166203334643719,#Valneva
1462166449632522240,#subgenius
1462167943354191884,#CaPiqueLesYeux
1462168331461357571,#CovidVaccine
1462168411010707456,#Guadeloupe
1462168411010707456,#Guyane
1462168411010707456,#AntillesGuyane
1462169086797004803,#VACCIN
1462169086797004803,#DOSE
1462169086797004803,#antivax
1462169086797004803,#AntiPass
1462169086797004803,#prevention
1462169086797004803,#Italie
1462169504948043778,#antivax
1462170683727880194,#antivax
1462170683727880194,#extremedroite
1462170889185898497,#VACCIN
1462170889185898497,#DOSE
1462171195432972288,#CaPiqueLesYeux
1462171229058740225,#saraheverard
1462171243159830528,#antivax
1462172149557477381,#saraheverard
1462172745949712386,#manifs20novembre
1462172758201098244,#antivax
1462172992641945606,#covid
1462172992641945606,#antivax
1462173659385278471,#antiexperiment
1462173659385278471,#antivax
1462173860032237568,#GetVaccinated
1462174394470576129,#antivax
1462174394470576129,#COVID19france
1462174394470576129,#vaccination
1462174801322205190,#MacronDestitution
1462174801322205190,#VeranEnPrison
1462174801322205190,#VeranDemission
1462174801322205190,#Anti
1462174987347976194,#GiletsJaunes3ans
1462174987347976194,#antivax
1462174987347976194,#antivax
1462174987347976194,#AntiPassSanitaire
1462174987347976194,#VeranEnPrison
1462174987347976194,#VeranDemission
1462174987347976194,#MacronDestitution
1462174987347976194,#soignants
1462174987347976194,#infi
1462175085188595716,#antivax
1462177241379520514,#Philipipot
1462177441720553474,#Société
1462177775335489538,#Soc
1462178034249871363,#Soc
1462178055712030720,#Soc
1462178402656567307,#Soc
1462178465843658758,#Soc
1462178699722248192,#Soc
1462178931105308685,#CaPiqueLesYeux
1462163841320632325,#CRE
1462163841320632325,#Office
1462163841320632325,#Layout
1462163841320632325,#Design
1462163841320632325,#TenantTips
1462163841597546504,#Mundo
1462163841597546504,#Australianos
1462163841597546504,#Covid19
1462163841597546504,#Protestas
1462163841597546504,#Australia
1462163841597546504,#PortaldeNoticias
1462163841677029376,#LoMásVisto
1462163841832288258,#Covid19
1462163842000035840,#Derby
1462163842000035840,#berlin
1462163842000035840,#FCUBSC
1462163842000035840,#fcunion
1462163842000035840,#hahohe
1462163842071351296,#COVID19
1462163842075607043,#DeLaSemana
1462163842126037001,#EstebanEcheverría
1462163842126037001,#covid19
1462163842188943368,#SARSCoV2
1462163842188943368,#COVID19
1462163842356719624,#Covid19
1462163842356719624,#LaPrevenciónEsNuestraFuerza
1462163842364887044,#Entérate
1462163842616594434,#CORONAVIRUS
1462163842667057163,#issstecali
1462163842667057163,#covid
1462163842667057163,#vacunacion
1462163842667057163,#bajacalifornia
1462163842667057163,#ConElCorazonPorDelante
1462163842788585473,#HealthNews
1462163842788585473,#Japan
1462163842788585473,#COVID19
1462163842788585473,#vaccine
1462163842931183619,#Publicidad
1462163843006746624,#WAAW2021
1462163843208003584,#TopTrending
1462163843208003584,#HaahilFm
1462163843346481159,#IMPORTANTE
1462163843388424195,#Salud
1462163843388424195,#Covid19
1462163843388424195,#Potosí
1462163843388424195,#DosisDeEsperanza💉
1462163843388424195,#EstamosSaliendoAdelante
1462163843417874441,#COVID19
1462163843610816518,#Digital
1462163843610816518,#COVID19
1462163843610816518,#DesigualdadesDigitales
1462163843627503616,#COVID19
1462163843694485508,#Pfizer
1462163843694485508,#Covid19
1462163843791167502,#SaludCovid19
1462163844126629889,#COVID19fran
1462163844260843524,#covid19
1462163844260843524,#healthcareheroes
1462163844260843524,#GetVaccinated
1462163844281757702,#Nicaragua
1462163844281868296,#demonstratie
1462163844525035520,#AvcNoticias🏥😷🦠
1462163844525035520,#Covid19
1462163844525035520,#EstáEnAvc
1462163844579704833,#COVID19
1462163844696920065,#Coronavirus
1462163844713885700,#DíaUniversalDelNiño
1462163844718108699,#LoMásLeído
1462163844718108699,#covid
1462163844718108699,#coronavirus
1462163844718108699,#pandemia
1462163845116424196,#Resistencia
1462163846882152451,#DeTodosDepende
1462163847670812673,#duilawyer
1462163847670812673,#gwinnett
1462163847670812673,#attorney
1462163847783981057,#VacunaFest
1462163847783981057,#COVID19
1462163848325214212,#housing
1462163848690032643,#Germany
1462163848690032643,#Bavaria
1462163848690032643,#Christmas
1462163848690032643,#COvid19
1462163848690032643,#teCh
1462163848690032643,#fashionTech
1462163848861999107,#LoMásVisto
1462163849080147970,#Espectáculos
1462163850199982081,#Rittenhouse
1462163850199982081,#Kyle
1462163850199982081,#After
1462163850199982081,#Covid
1462163850199982081,#All
1462163850199982081,#Biden
1462163850199982081,#China
1462163850199982081,#Police
1462163850199982081,#House
1462163850199982081,#Against
1462163850304839684,#Covidiot
1462163850770497538,#PainelConass
1462163851009536004,#PatrickCohen
1462163851009536004,#Manhattan
1462163851009536004,#MUFC
1462163851009536004,#Wuhan
1462163851009536004,#C
1462163851160522779,#Quito
1462163851609350152,#BlackFriday
1462163851609350152,#Sale
1462163851609350152,#BlackFridayPreSale
1462163851609350152,#Offers
1462163851609350152,#Discounts
1462163851609350152,#FullProtection
1462163851609350152,#Covid19
1462163851609350152,#FaceMasks
1462163851609350152,#BestOffers
1462163851609350152,#BestDiscounts
1462163851609350152,#ProductsForAllAges
1462163852104282126,#FreeIranPoliticalPrisoners
1462163852104282126,#AyatollahsSpreadCOVID19
1462163852104282126,#IraniansSuppor
1462163852146229262,#BIORXIV
1462163852146229262,#COVID19
1462163852146229262,#SCIENCE
1462163852146229262,#WORLDCHILDRENSDAY
1462163852146229262,#HEALTH
1462163852414664708,#ranbooart
1462163853253431300,#COVID19
1462163853546954752,#Surabayafashionparade
1462163853760999430,#COVID19
1462163853760999430,#RDC
1462163853760999430,#COVID19
1462163853760999430,#vaccine
1462163853844918285,#CoronaVirus
1462163854931238915,#CoronaVirus
1462163855988203524,#CoronaVirus
