Tweet_ID,Hastag
1462809491439771650,#Rona
1462798149379055624,#belgique
1462798149379055624,#manifestation
1462798149379055624,#paysbas
1462798364072894483,#antivax
1462798884892291080,#Covid
1462799104715673606,#corona
1462799104715673606,#vaccine
1462799104715673606,#protests
1462799104715673606,#antivax
1462799104715673606,#pandemic
1462799796650057731,#CircuitCourt
1462799796650057731,#BonbonsCOVID
1462799796650057731,#Drônes🦇🦇🦇au
1462799796650057731,#AntiPass
1462799796650057731,#Antivax
1462799827507441671,#antivax
1462799827507441671,#Gunner
1462799827507441671,#GunnerPuke
1462799908973461506,#antiVax
1462799908973461506,#BigPharma
1462799912819736579,#antivax
1462800068369477638,#NoMandatoryVaccines
1462800068369477638,#LostMyVoteLibs
1462800311899328516,#antivax
1462800825990922249,#ForaBolsonaroGenocida
1462801130912718851,#Covid
1462802414847803392,#Guadeloupe
1462802587246383117,#provax
1462802587246383117,#antivax
1462802587246383117,#ef
1462802699829796867,#provax
1462802699829796867,#antivax
1462802699829796867,#ef
1462803253201145857,#Covid
1462803802986266625,#antiVax
1462803802986266625,#BigPharma
1462804034528722945,#NoVaccineMandates
1462804328796856329,#covid
1462804328796856329,#jan6insurrection
1462804759845511174,#antivax
1462804759845511174,#MortApresVaccination
1462804759845511174,#macrondestitution
1462804759845511174,#PassSanitaire
1462804759845511174,#DICTATURE
1462805252722368514,#Trumptrash
1462805318182871043,#Covid
1462806273758482432,#singlemomreadytominglewithacowboy
1462806273758482432,#trumpismyjesus
1462806273758482432,#christianmom
1462806273758482432,#imnotracistmyfriendisblack
1462806273758482432,#blamechina2022
1462806273758482432,#antivax
1462806273758482432,#essentialoils
1462806273758482432,#KoolKidsKlub
1462806273758482432,#transarentreal
1462806273758482432,#privilegesinglemotheroftwowhitebeautifulgirls
1462806273758482432,#gamermom
1462807022446030851,#COVID19
1462807022446030851,#PassSanitaire
1462807022446030851,#Perronne
1462807022446030851,#BFMTV
1462807022446030851,#EstelleMidi
1462807022446030851,#Pfizer
1462807022446030851,#antivax
1462807036840849417,#Guadeloupe
1462808369450868744,#vacinanao
1462808369450868744,#passaportesanitarionao
1462808369450868744,#antivax
1462808369450868744,#PureBlood
1462808686926217223,#NWO
1462808686926217223,#Australia
1462808686926217223,#COVID19
1462808686926217223,#antivax
1462808686926217223,#koronafi
1462808686926217223,#koronapassi
1462808869193801733,#provax
1462808869193801733,#antivax
1462808869193801733,#ef
1462809615779962893,#kierzek
1462809712257339393,#stopCovid
1462809712257339393,#cepljenjezdaj
1462809891526127622,#NWO
1462809891526127622,#Australia
1462809891526127622,#COVID19
1462809891526127622,#antivax
1462809891526127622,#koronafi
1462809891526127622,#koronapassi
1462810452656893959,#antivax
1462810497821126659,#nonvaccines
1462810497821126659,#antivax
1462810497821126659,#PassSanitaire
1462810497821126659,#VaccinationObligatoire
1462810567501131777,#antivax
1462810774624215043,#MichelCymes
1462810774624215043,#COVID19
1462810774624215043,#medecin
1462810774624215043,#influenceur
1462810774624215043,#marcusdiatv
