Tweet_ID,Hastag
1465775467970056200,#ClotShot
1465775467970056200,#DepopShot
1465775467970056200,#Rona
1465775467970056200,#Jab
1465775467970056200,#RonaJab
1465775467970056200,#PoliceState
1465775467970056200,#VaccineMandates
1465775467970056200,#TheGreatReset
1465775467970056200,#GreatReset
1465775467970056200,#NewNormal
1465775467970056200,#TheGreatCulling
1465775467970056200,#Plandemic
1465775467970056200,#CullingTheHerd
1465775467970056200,#Eugenics
1465775467970056200,#NWO
1465775467970056200,#Totalitarian
1465775467970056200,#VaccinePassports
1465775467970056200,#Depopulation
1465775467970056200,#Extinction
1465775467970056200,#WakeUp
1465775467970056200,#StandUp
1465775467970056200,#AntibodyDependentEnhancement
1465775599868334090,#MerryChristmas
1465775599868334090,#America
1465775599868334090,#Epcot
1465775599868334090,#epcotholidays
1465775599868334090,#DisneyWorld
1465775599868334090,#ChristmasTree
1465775599868334090,#ChristmasTreeOrnament
1465775599868334090,#Christmas2021
1465786992814288899,#RONA
1465786992814288899,#SoundCloud
1465772633451073545,#COVID19
1465773128592891910,#antivax
1465773513625718787,#COVID19
1465773792936951810,#antivax
1465773792936951810,#COVID19
1465774324900667403,#COVID19
1465774373739155463,#antivaxcoin
1465774373739155463,#antivaxarmy
1465774373739155463,#antiv
1465774444836761612,#antivax
1465774860190330888,#UnJourUnCovidiot
1465775257353134084,#vaccines
1465775257353134084,#antivax
1465775493375053827,#antivaxcoin
1465775493375053827,#antivax
1465776115511922696,#antivax
1465776115511922696,#COVID19
1465776583130689539,#HARTleaks
1465776583130689539,#UsForThemUK
1465776583130689539,#Together
1465776627770613763,#justsayin
1465776627770613763,#COVID19
1465776627770613763,#Facebook
1465778307060973569,#COVID19
1465778616046956548,#antivax
1465778616046956548,#complotistes
1465778616046956548,#antipass
1465778982121574408,#WearADamnMask
1465779535832625163,#vaccins
1465779535832625163,#antivax
1465781164141068296,#vaccins
1465781164141068296,#antivax
1465781246160740356,#FaucheursVolontaires
1465781322438348804,#MajoritéSilencieuse
1465781322438348804,#olivierveran
1465781896470802435,#propaganda
1465781896470802435,#antivax
1465781896470802435,#vaccinpass
1465781896470802435,#Covid
1465781896470802435,#Ralf
1465782345445908482,#MoodyForDeathSantis
1465782345445908482,#HelpingBringOmicronToFloriduh
1465782532151005191,#COVID19
1465782664229572611,#science
1465782664229572611,#dialogue
1465782664229572611,#antivax
1465784354744016900,#COVID19
1465784382720036866,#antivaxcoin
1465784717475786760,#SwissCovidFail
1465784740489879553,#COVID19
1465784740489879553,#Zemmour
1465784740489879553,#macaron
1465784740489879553,#divizio
1465784740489879553,#wonner
1465784740489879553,#Omicron
