Tweet_ID,Hastag
1460151732336480260,#ColdBlooded
1460151732336480260,#Rona
1460151732336480260,#Choices
1460140813174902785,#Covid
1460141409508503560,#ps
1460142820153430026,#antivax
1460142820153430026,#VaccinePassports
1460142959375134726,#castaner
1460142959375134726,#gabrielattal
1460142959375134726,#brunolemaire
1460144025718165507,#Covid
1460144074892136448,#antivax
1460144971961491463,#antivax
1460144971961491463,#wappies
1460144971961491463,#coronamaatregelen
1460145080342388737,#antivax
1460145080342388737,#Waldorf
1460145080342388737,#dérives
1460145080342388737,#Steiner
1460145305765265412,#terrorisme
1460145305765265412,#DSA
1460145305765265412,#DidierRaoult
1460145305765265412,#antivax
1460145305765265412,#PfizerGate
1460145305765265412,#antisémi
1460145332529074177,#antivax
1460146520192438272,#antivax
1460146520192438272,#NewZealand
1460146520192438272,#vaccinated
1460146520192438272,#awesome
1460147232729190402,#antivax
1460147232729190402,#NewZealand
1460147232729190402,#vaccinated
1460147572157288450,#antivax
1460147572157288450,#VaccinePassports
1460148669169258496,#QRcode
1460148771837427715,#antivax
1460149508701138952,#antivax
1460149508701138952,#coronamaatregelen
1460149508701138952,#wappie
1460150793185677313,#antivax
1460151339082731520,#vaccinatie
1460151339082731520,#europa
1460151339082731520,#antivax
1460151339082731520,#stoppolarisatis
1460152134331154437,#antivax
1460152134331154437,#coronamaatregelen
1460152134331154437,#wappie
1460153202008113152,#lockdown
1460153202008113152,#Vienna
1460153278889660421,#schtroumph
1460153278889660421,#antivax
1460154326068957184,#vaccinatiedwang
1460154326068957184,#PassSanitaire
1460154326068957184,#VaccinatieSchade
1460154326068957184,#antivax
1460154326068957184,#WHO
1460154326068957184,#COVID19
1460154326068957184,#coronamaatregelen
1460154326068957184,#coronavirus
1460154326068957184,#medischeapartheid
1460154326068957184,#TheGreatReset
1460154326068957184,#LockdownJetzt
1460154326068957184,#lockdown
1460154326068957184,#lockdownextension
1460154326068957184,#lockdowns
1460154630587961348,#FractureVaccinale
1460154630587961348,#FractureSociale
1460155215169171457,#antivax
1460155215169171457,#septahuit
1460140508907515906,#COVID19
1460140508907515906,#StopD
1460140509054181378,#Austria
1460140509389799427,#JournéeMondialeDelEnfance
1460140509389799427,#PourChaqueEnfant
1460140509440057351,#EYMatters
1460140509440057351,#EYShare
1460140509758771205,#Covid19pandemie
1460140509775736834,#allesindenArm
1460140509779931136,#Ampel
1460140509779931136,#Freiheit
1460140509779931136,#Maskenpflicht
1460140509779931136,#homeofficepflicht
1460140509779931136,#Politik
1460140509779931136,#Corona
1460140509821685764,#MásLeídas
1460140509821685764,#COVID19
1460140509863632904,#Impfungen
1460140509863632904,#KreisDüren
1460140509863632904,#Corona
1460140510119481344,#LeadStoryOnET
1460140510136324096,#Delhi
1460140510136324096,#lockdown
1460140510136324096,#DelhiPollution
1460140510136324096,#DelhiAirPollution
1460140510136324096,#supremecourtofindia
1460140510136324096,#SupremeCourt
1460140510136324096,#NewDelhi
1460140510547308550,#VaccinationIsNotCompulsary
1460140510547308550,#VaccineMandate
1460140510547308550,#Agenda2030
1460140510748692483,#COVID19
1460140510949953539,#COVID19
1460140511004700672,#contestalert
1460140511004700672,#socialmediamarketing
1460140511004700672,#sweepstakes
1460140511004700672,#branding
1460140511004700672,#deal
1460140511004700672,#socialfellow
1460140511004700672,#fellow
1460140511004700672,#happylockdownsocialfellow2021
1460140511352610818,#COVID19
1460140511457644544,#COVID19
1460140511696605191,#EdNapier
1460140511985954820,#Chinas
1460140511985954820,#boxoffice
1460140512057470976,#jobs
1460140512057470976,#recovery
1460140512246210561,#COVID19
1460140512489271296,#bjddigitalwing
1460140512585867266,#InstitutGuttmann
1460140512585867266,#postcovid
1460140512585867266,#covidpersistente
1460140512585867266,#neurorrehabilitación
1460140512648650755,#Hypeabisid
1460140513215066114,#stayhome
1460140513303179270,#COVID19
1460140513303179270,#halloween2021
1460140513668042759,#ValueCo
1460140513668042759,#ThePavilion
1460140513697357825,#COVID19
1460140513798017025,#repentinitis
1460140513861029888,#Nación
1460140513894580228,#AccaddeOggi
1460140513894580228,#AlbertoManzi
1460140513894580228,#Massoneria
1460140513894580228,#MassoniFamosi
1460140513894580228,#Erasmo▶️httpstcoikqdCjfgRu
1460140513902968839,#LosSantos
1460140513902968839,#Covid19
1460140514188144643,#Unite2FightCorona
1460140514188144643,#COVID19
1460140514385268739,#KimYohan
1460140514385268739,#School2021
1460140514385268739,#TofuPOPRadio
1460140514385268739,#TeroRadio
1460140514397679618,#FlyFM
1460140515333226498,#dayMotivation
1460140515333226498,#Thailand
1460140515333226498,#BKK
1460140515333226498,#italy
1460140515333226498,#WearAMask
1460140515333226498,#COVID19
1460140515333226498,#foodie
1460140515823964171,#COVID19
1460140516406968325,#covidclock
1460140517547720707,#allesindenArm
1460140517614833673,#stiri
1460140517614833673,#China
1460140517614833673,#Romania
1460140519409991681,#r4today
1460140519435108352,#DataLossPrevention
1460140519435108352,#SECURITY
1460140519460331524,#AaronRodgers
1460140519460331524,#COVID19
1460140519548276736,#JustIn
1460140519548276736,#AirPollution
1460140519674179587,#Covid19
1460140520056012800,#infirmière
1460140520110497792,#lockdown
1460140520169160708,#eredivisie
1460140520169160708,#rutte
1460140520169160708,#lockdown
1460140521876250628,#facts
1460140525282107394,#WamNews
1460140526624284676,#corona
1460140526624284676,#lübeck
1460140526640893952,#lockdown
1460140526783586305,#Maskenpflicht
1460140526783586305,#Corona
1460140526783586305,#Maske
1460140526783586305,#COVID19
1460140526783586305,#Impfpflicht
1460140529614737413,#covid
1460140530613030917,#pflegendeAngehörige
1460140530613030917,#allesindenArm
1460140530734616577,#COVID19
1460140531485270020,#ToleranciaCero
1460140532227846144,#Lazio
1460140532227846144,#covid
1460140532253040642,#Covid19
1460140532253040642,#Trento
1460140532475346945,#Volkstrauertag
1460140532475346945,#Corona
1460140532475346945,#Kakao
1460140533829881860,#BUSTED
1460140534048120842,#COVID19
1460140535004467205,#testing
1460140535004467205,#charged
1460140535159656451,#dkpol
1460140535159656451,#dkøko
1460140535159656451,#dkgreen
1460140535222571008,#Corona
1460140535222571008,#ArendJanBoekestijn
1460140535260274691,#diabetes
1460140535289634817,#Corona
1460140535289634817,#Booster
1460140536015339525,#Homeoffice
1460140536015339525,#CoronaInfektionen
1460140536015339525,#HomeofficepflichtPflicht
1460140537315565569,#OnEstManipulé
1460140539085533184,#pandemie
1460140539085533184,#learngerman
1460140539085533184,#studyabroad
1460140539085533184,#germany
1460140539085533184,#Onlineclass
1460140539676921857,#COVID
1460140539676921857,#ActOnNCDs
1460140539723063296,#allesindenArm
1460140542302429184,#DiplomaticConclave2021
1460140543980224514,#covid19
1460140543980224514,#harvardhealth
1460140545758609408,#TeamKinderschutz
1460140545758609408,#allesindenArm
1460140546857578498,#MaiLab
1460140548602445828,#Krankenhaushygiene
1460140548602445828,#Krankenhausreport
1460140548602445828,#NosokomialeInfektionen
1460140548602445828,#Thüringen
1460140548904284160,#Bannon
1460140548937994240,#Betrug
1460140548937994240,#Corona
1460140548937994240,#CyberSecurity
1460140548937994240,#Cyberattacke
1460140548937994240,#Datenschutz
1460140548937994240,#Digitalisierung
1460140548937994240,#Politik
1460140548937994240,#Sicherheit
1460140548937994240,#Studie
1460140548937994240,#Technologie
1460140552268169221,#pandemic
1460140552268169221,#wellbeing
1460140552268169221,#UK
1460140552268169221,#healthcare
1460140552268169221,#health
1460140552494751745,#COVID19
1460140552494751745,#ingiustizia
1460140552494751745,#finanza
1460140555338452993,#Aachen
1460140557209153542,#Cuba
1460140557209153542,#COVID19
1460140557209153542,#HéroesDeLaSalud
1460140557209153542,#CubaEsSolidaridad
1460140557423026176,#Kontaktbeschränkungen
1460140557423026176,#CoronaWelle
1460140558521815042,#lockdown
1460140561285922817,#Inzidenz
1460140561285922817,#Deutschland
1460140561285922817,#Bayern
1460140561285922817,#Corona
1460140561285922817,#Coronavirus
1460140561285922817,#Covid19
1460140561285922817,#Intensiv
1460140561285922817,#Intensivstation
1460140561285922817,#Intensivstationen
1460140561285922817,#Lockdown
1460140561285922817,#RKI
1460140562196176896,#corona
1460140562196176896,#lockdownfuergeimpfte
1460140562196176896,#alleswegvomarm
1460140562196176896,#allesaufdentisch
1460140563638927360,#WakeUp
1460140565232865290,#Lockdown
1460140565232865290,#coronasn
1460140565434142721,#COVID19
1460140565434142721,#genetic
1460140565601955842,#SouthernLineCT
1460140565601955842,#WearAMask
1460140566340063233,#Arbeitsbelastung
1460140566340063233,#Frauen
1460140566340063233,#Coronapandemie
1460140566340063233,#Corona
1460140566340063233,#Pandemie
1460140566340063233,#McKinseyStudie
1460140566340063233,#Adventisten
1460140567665459200,#Covid19
1460140567665459200,#Portugal
1460140567665459200,#Yahooニュース
1460140567665459200,#Hamilton
1460140567665459200,#COVID19
1460140567665459200,#China
1460140567665459200,#Brasil
1460140567665459200,#Mais
1460140567665459200,#NewsByGatfil
1460140568105869314,#belarus
1460140568105869314,#twiby
1460140568475054080,#no
1460140569393602562,#allesindenArm
1460140569435557894,#coronamaatregelen
1460140569435557894,#Holocaust
1460140571348324353,#LKA
