Tweet_ID,Hastag
1463251191547138050,#COVIDvaccine
1463251381276622849,#antivax
1463251381276622849,#antipasssanitaire
1463251554530639883,#COVID19
1463251554530639883,#Vosges
1463251554530639883,#Antivax
1463251554530639883,#Covid19
1463251554530639883,#France
1463251629365469194,#AntiMask
1463251629365469194,#AntiVax
1463251629365469194,#vaccine
1463251629365469194,#TOpoli
1463251629365469194,#ONpoli
1463251629365469194,#Toronto
1463251650399793153,#antivax
1463251890657976339,#itsgoodtotalk
1463252128256958468,#Covid
1463252196376600578,#Larcher
1463252311023800336,#AntiVaxCovid
1463252311023800336,#AntiVax
1463252311023800336,#BigPharma
1463252383924953100,#BFMSTORY
1463252519065296898,#ericclapton
1463252519065296898,#antivax
1463252519065296898,#NobodyKnowsYouWhenYoureDownAndOut
1463252792823275521,#BFMSTORY
1463253489119858689,#an
1463253997020717057,#Mytho
1463254370594742281,#antivax
1463254380807925763,#castex
1463254869582782467,#itsgoodtotalk
1463255274601525256,#guadeloupe
1463255274601525256,#antivax
1463255274601525256,#jenpeuxplus
1463255611085361153,#hiphop
1463255611085361153,#antivax
1463255611085361153,#antipasssanitaire
1463255611085361153,#coronacircus
1463255611085361153,#Absurdistan
1463255611085361153,#NonAuPassSanitaire
1463255611085361153,#desobeisancecivile
1463255611085361153,#liberté
1463255611085361153,#NousSommesLes6Millions
1463255611085361153,#NousSavons
1463255638147055622,#vaccin
1463255638147055622,#vaccination
1463255638147055622,#vaccinés
1463255638147055622,#antiva
1463255659726749704,#Philippot
1463255993505226766,#COVID19
1463255993505226766,#antivax
1463256278575243266,#antipass
1463256278575243266,#antiinjectionexperimentale
1463256369801437190,#slovaquie
1463256369801437190,#covid
1463256369801437190,#désinformation
1463256369801437190,#antivax
1463256369801437190,#complotistes
1463256369801437190,#fakenews
1463256369801437190,#extremedroite
1463256600039157761,#Morrison
1463256600039157761,#antivax
1463256789764476928,#castex
1463257385267511298,#Larcher
1463257451378085892,#Burnout
1463257451378085892,#antivax
1463257451378085892,#antiv
1463257587579817993,#antivax
1463257780991807488,#antivax
1463257960843513858,#antivax
1463257960843513858,#Philippot
1463258538587963401,#antivax
1463258546716426248,#Chlordecone
1463258546716426248,#Guadeloupe
1463258546716426248,#Martinique
1463258546716426248,#Ultramarins
1463258546716426248,#Antivax
1463258546716426248,#Antipass
1463259119020818432,#virus
1463259119020818432,#VaccinationObligatoire
1463259119020818432,#StopDictatureSanitai
1463259287199776769,#AntiVax
1463259287199776769,#Thanksgiving
1463259287199776769,#Thanksgiving
1463260705763831821,#Coronavirus
1463261129015242756,#Coronavirus
1463261593496690693,#antivax
1463261593496690693,#clemenceau
1463261593496690693,#guillotiere
1463261593496690693,#lyon
1463261593496690693,#lyon7
1463262295853879298,#antivax
1463262295853879298,#COVID19
1463262295853879298,#clemenceau
1463262295853879298,#guillotiere
1463262295853879298,#lyon
1463262295853879298,#lyon7
1463262983153405957,#JeDemande
1463263617801932805,#Coronavirus
1463263707266486275,#QuichePurée
1463263707266486275,#antivax
1463264041724485632,#antivax
1463264493568503815,#COVID19
1463264672212213762,#Castex
1463264672212213762,#foutagedegueule
1463264672212213762,#PassDeLaHonte
1463264672212213762,#StopDictatureSanitaire
1463264672212213762,#Pfizergate
1463265012047306753,#antivax
1463265609337257986,#itsgoodtotalk
1463265780439654408,#Coronavirus
1463266009423532034,#Coronavirus
1463251004837838860,#Santa
1463251004837838860,#Boston
1463251004837838860,#laborshortage
1463251005290602505,#Thanksgiving2021
1463251005345177601,#PED
1463251005345177601,#Swine
1463251005345177601,#Pigs
1463251005387132928,#inflation
1463251005387132928,#COVID19
1463251005403979788,#COVID19
1463251005403979788,#vaccine
1463251005403979788,#nurses
1463251005403979788,#Townsville
1463251005420703745,#SavedByTheBell
1463251005680795651,#ChildrensHealth
1463251005789855753,#Guadalupe
1463251005789855753,#Martinica
1463251005789855753,#COVID19
1463251006066761739,#COVID19
1463251006079348747,#COVID19
1463251006217760780,#COVID19
1463251006217760780,#VaccinesWork
1463251006351978497,#COVID19
1463251006372737036,#Clubhouse
1463251006419001353,#Alemania
1463251007417163781,#SomosBAER
1463251007417163781,#Covid19
1463251007572480000,#COVID19
1463251007610236938,#COVID19
1463251007803068417,#Perú➡️10941
1463251007803068417,#Covid19➡️24127
1463251007803068417,#BuenVivir
1463251007811502083,#COVID19
1463251007920492544,#covid19
1463251008067301378,#TechScienceDaily
1463251008096817162,#adviento
1463251008096817162,#navidad
1463251008155308032,#mañanera
1463251008193118208,#Spagna
1463251008193118208,#Cadice
1463251008193118208,#COVID19
1463251008193118208,#Espana
1463251008193118208,#Cadizresiste
1463251008210051075,#EenKorteStrengeLockdownIsNietGoedVoorDeEconomie
1463251008419557386,#Covid19
1463251008495099907,#QuintanaRoo
1463251008495099907,#Economía
1463251008667242501,#pandemia
1463251008667242501,#COVID19
1463251008667242501,#MedidasPreventivas
1463251008667242501,#JuntosSaldremosAdelante
1463251008725950475,#hotels
1463251008725950475,#hospitality
1463251008725950475,#hotelmarketing
1463251008776196097,#COVID19
1463251009115865088,#Acapulco
1463251009115865088,#COVID19
1463251010936193028,#fraud
1463251010936193028,#PPPloans
1463251010936193028,#loans
1463251010936193028,#PPP
1463251010936193028,#EIDL
1463251011309498368,#GestiónMarvez
1463251011309498368,#desinfección
1463251011309498368,#COVID19
1463251011309498368,#Zafiro
1463251011309498368,#Prebo
1463251011309498368,#salud
1463251011309498368,#valencianos
1463251011309498368,#SanJosé
1463251011632394240,#COVID19
1463251011632394240,#TrataDePersonas
1463251012060282882,#COVID19
1463251012060282882,#Figaroabrego
1463251012060282882,#Lacasapifiosa
1463251012156805121,#Mañanera
1463251012156805121,#COVID19
1463251012659998722,#PolíticaMENTE
1463251012659998722,#OpiniónLSR
1463251012748255238,#Thanksgiving
1463251012765069312,#Kickl
1463251012765069312,#FPÖ
1463251012765069312,#COVID19
1463251012765069312,#Impfpflicht
1463251012765069312,#Lockdown
1463251013163487247,#covid
1463251013163487247,#EU
1463251013255761922,#EEUU
1463251013255761922,#Alemania
1463251013255761922,#Dinamarca
1463251013255761922,#COVID19
1463251015453577225,#BuildingTheFuture
1463251015575257098,#COVID19
1463251015575257098,#AGU21
1463251015575257098,#CLEANAIRHOLIDAYS
1463251015575257098,#SCIENCE
1463251015575257098,#VACCINESWORK
1463251015986253824,#MSM
1463251016527355908,#ICYMI
1463251016527355908,#COVID19
1463251016527355908,#NYPKids
1463251016527355908,#InThisTogether
1463251016657297422,#Kickl
1463251016657297422,#FPÖ
1463251016657297422,#COVID19
1463251016657297422,#Impfpflicht
1463251016657297422,#Lockdown
1463251017357742083,#COVID19
1463251017357742083,#RDC
1463251017357742083,#COVID19
1463251017357742083,#vaccine
1463251017424945155,#GUADELOUPE
1463251017429045267,#COVID19
1463251017995329546,#Sachsen
1463251018007953419,#SDX
1463251018007953419,#job
1463251018007953419,#jobs
1463251018808975378,#Corona
1463251018855104519,#ZusammenfassungDesTages
1463251018855104519,#Kimmich
1463251018855104519,#Anfang
1463251020537024526,#FelizCumpleañosPresidente
1463251020595679232,#UmarFeverEverywhere
1463251020876853251,#Austria
1463251020876853251,#Vienna
1463251020876853251,#Covid19
1463251020876853251,#CovidLockdown
1463251020876853251,#Protest
1463251021786980362,#BlackFriday
1463251021786980362,#Sale
1463251021786980362,#BlackFridayPreSale
1463251021786980362,#Offers
1463251021786980362,#Discounts
1463251021786980362,#FullProtection
1463251021786980362,#Covid19
1463251021786980362,#FaceMasks
1463251021786980362,#BestOffers
1463251021786980362,#BestDiscounts
1463251021786980362,#ProductsForAllAges
1463251022038581256,#COVID19
1463251022038581256,#COVID19
1463251022562742274,#AI
1463251022562742274,#blog
1463251022562742274,#OpenSource
1463251022562742274,#Python
1463251022562742274,#programming
1463251022562742274,#A
1463251023062048773,#carehomes
1463251023062048773,#pandemic
1463251023062048773,#survey
1463251023401832451,#smallstreamer
1463251023401832451,#SupportSmallStreamers
1463251024341311497,#Corona
1463251024341311497,#Germany
1463251024655929353,#SBClassic
1463251024689438725,#Covid19
1463251024689438725,#NationNewsplex
1463251025314430977,#humanrights
1463251025314430977,#lawaustralia
1463251025465425923,#NojabNojob
1463251025465425923,#Breakthroughcase
1463251027029901323,#Cuenca
1463251027898114064,#PeninsulaBlog
1463251028061605890,#BlackFriday
1463251028061605890,#Sale
1463251028061605890,#BlackFridayPreSale
1463251028061605890,#Offers
1463251028061605890,#Discounts
1463251028061605890,#FullProtection
1463251028061605890,#Covid19
1463251028061605890,#FaceMasks
1463251028061605890,#BestOffers
1463251028061605890,#BestDiscounts
1463251028061605890,#ProductsForAllAges
1463251028439093250,#MnA
1463251028439093250,#talent
1463251028439093250,#COVID19
1463251028439093250,#futureofwork
1463251029370163203,#COVID
1463251029957427204,#Noticias
1463251029957427204,#COVID19
1463251029957427204,#ChipreDelNorte
1463251029957427204,#KKTC
1463251029957427204,#RTNC
1463251029957427204,#NorthernCyprus
1463251029957427204,#TurkishCyprus
1463251030183976961,#Biblioteca
1463251030481809412,#COVID19
1463251030481809412,#Holidaytravel
1463251030586580993,#DoYouKnow
1463251030586580993,#foodsafety
1463251030586580993,#Thanksgiving
1463251030586580993,#foodsafety
1463251030586580993,#Thanksgivingturkey
1463251030586580993,#safetytips
1463251030586580993,#wetreatyouwell
1463251030884376577,#coronamaatregelen
1463251030884376577,#corona
1463251030884376577,#laatjevaccineren
1463251030884376577,#vaccinatie
1463251030997614597,#COVID19
1463251031958114316,#Covid19
1463251032071454723,#Go
1463251032117592068,#missingperson
1463251034973876229,#COVID19
1463251034973876229,#infrastructure
1463251034973876229,#ESG
1463251035309449219,#Castex
1463251035309449219,#vacciné
1463251035309449219,#COVID19
1463251035791794180,#Ballyhaunis
1463251035791794180,#Mayo
1463251036194304007,#healthinequities
1463251036194304007,#COVID19
1463251036194304007,#COhealth
1463251036588724231,#YesScots
1463251037482098688,#Sallusti
1463251037482098688,#covid19
1463251038404759561,#Corona
1463251040111788032,#COVID19
1463251040111788032,#MaskeAuf😷
1463251040111788032,#Wirblei
1463251040334188545,#COVID19
1463251040334188545,#VaccinesWork
1463251040376172545,#FortPierce
1463251040376172545,#pandemic
1463251040879394818,#Thanksgiving
1463251040912949262,#Sallusti
1463251040912949262,#covid19
1463251042121003012,#AlicePride
1463251042242547725,#RadioCatskill
1463251042242547725,#WJFF
1463251042242547725,#KeepingYouConnected
1463251042263515146,#pandemic
1463251042263515146,#Leadership
1463251042263515146,#FutureOfWork
1463251043530203143,#COVID19
1463251043530203143,#COVID19
1463251044901822469,#heavyhaul
1463251044901822469,#teamgillson
1463251044901822469,#logistics
1463251044901822469,#fleet
1463251044901822469,#freight
1463251044901822469,#truckerlifestyle
1463251044901822469,#transportation
1463251044901822469,#gillsontrucking
1463251044901822469,#supplychain
1463251045891682317,#Corona
1463251047183536135,#IDtwitter
1463251047183536135,#TwitteRx
1463251047183536135,#COVID19
1463251047334486016,#COVID19
1463251050165645326,#NHSBill
1463251050182361101,#SB19
1463251050471772165,#HugodeJongeStapOp
1463251050471772165,#HugoDeJongeisOngevaccineerd
1463251050471772165,#Thierryisnietgevaccineerd
1463251050471772165,#thierryisgevacineerd
1463251050471772165,#vaccinatieplicht
1463251050471772165,#co
1463251050606080002,#Corona
1463251050606080002,#Politikversagen
1463251050706710530,#GAC
1463251050706710530,#WesternBalkans
1463251050706710530,#Enlargement
1463251050706710530,#RuleOfLaw
1463251050706710530,#COVID19
1463251050706710530,#EUbudget
1463251050706710530,#resilience
1463251051461632002,#GUADELOUPE
1463251052476649491,#ULTIMAHORA
1463251052510289923,#Corona
1463251052543848456,#Kenya
1463251052543848456,#WorldDiabetesDay
1463251053097455618,#Covid19
1463251054544437259,#Happy
1463251054544437259,#TSYIBlkHealth
1463251054594777096,#civicfreedoms
1463251054594777096,#COVID19
1463251054766743561,#cannabis
1463251054766743561,#supplychain
1463251055685345288,#codeofvets
1463251056104771586,#SomosBAER
1463251057153216513,#covidcritical
1463251058868772868,#SubscriptionEconomy
1463251058868772868,#NutanixForecast
1463251059745472524,#isles
1463251060051619853,#COVID19
1463251060315901955,#competitioninfluencerinfluencermarketingfridayfeelingMondayMotivationtbttraveltuesdayveganfitnesscovid19
1463251060328443904,#poultry
1463251060328443904,#livestock
1463251060353605650,#Ballyhaunis
1463251060353605650,#Mayo
1463251060412276743,#Rt
1463251060412276743,#COVID19
1463251060412276743,#Italia
1463251061196697603,#ULA
1463251062102667274,#Pandemie
1463251062102667274,#Impfen
1463251062828290048,#BeABeamer
1463251063495090179,#edchat
1463251063495090179,#higheredchat
1463251065084661764,#abc730
1463251065642504194,#Dollface
1463251065701294090,#covid19
1463251065802043395,#COVID19
1463251065802043395,#vaccine
1463251066078863360,#hoorzitting
1463251066846421001,#COVID19
1463251068083658758,#Impfpflicht
1463251068083658758,#Corona
1463251068087934983,#EjércitoGT
1463251068087934983,#MINDEF
1463251068398313483,#Impfpflicht
1463251068398313483,#Lockdown
1463251068826050569,#COVID19
1463251071078383621,#COVID19
1463251071913144321,#postpandemic
1463251071913144321,#B2B
1463251071913144321,#marketingstrategy
1463251071913144321,#COVID19
1463251071913144321,#PostCovid19
1463251071913144321,#demandgeneration
1463251072257036288,#Berlin
1463251072257036288,#Lockdo
1463251072995188744,#COVID19
1463251075058778116,#RealNotRare
1463251076887416832,#CCP
1463251077399203847,#Quotidien
1463251078154268676,#COVID19
1463251078154268676,#telehealth
1463251079366418437,#Impfen
1463251079672565773,#Impfpflicht
1463251079672565773,#Testpflicht
1463251079789957132,#BorisJohnson
1463251081496961024,#CPop
1463251082575065097,#PREVENCIÓN😷|
1463251082575065097,#COVID19
1463251082575065097,#FelizCumpleañosPresidente
1463251082637979648,#Afrique
1463251085628477442,#BlackFriday
1463251085628485633,#RaquelPeña
1463251085628485633,#Vacunas
1463251085628485633,#Vicepresidenta
1463251085628485633,#Covid
1463251085628485633,#PeriódicoElDía
1463251088597995523,#Zweiklassengesellschaft
1463251088597995523,#StayHome
1463251088597995523,#Solidaritaet
1463251089113837572,#GetVaccinatedNow
1463251089244004367,#NatureOfThings
1463251089311281153,#Go
1463251090145624064,#COVID19
1463251090594578440,#psychology
1463251090737180674,#CovidVaccine
1463251090774925324,#KOCOServes
1463251090774925324,#GivingTuesday
1463251091081113601,#Corona
1463251093782204417,#thanksgiving
1463251093782204417,#holiday
1463251093782204417,#health
1463251093782204417,#drpaulkilgore
1463251093782204417,#COVID19
1463251093782204417,#Flu
1463251093782204417,#protectmyself
1463251093782204417,#protectfamily
1463251093782204417,#celebrate
1463251093782204417,#drinking
1463251094801375233,#ALCDSB
1463251094801375233,#KFLA
1463251094893641732,#ChildrensGriefAwarenessMonth
1463251094893641732,#nasdse
1463251094893641732,#COVID19
1463251095556276225,#Moderna
1463251095556276225,#COVID19
1463251095736758286,#COVID19
1463251095736758286,#VaccinesWork
1463251096147615744,#codeofvets
1463251098295275525,#FelizCumpleañosPresidente
1463251099217977352,#Covid19
1463251099285172224,#opioid
1463251100304388103,#Castex
1463251100304388103,#CastexPositif
1463251100304388103,#COVID19
1463251102002987010,#Ampel
1463251102002987010,#Triage
1463251102070149126,#Göttingen
1463251102070149126,#Niedersachsen
1463251102070149126,#Coron
1463251102166618115,#c19early
1463251102166618115,#traitements
1463251102166618115,#précoces
1463251104544788493,#coronaregels
1463251104544788493,#horeca
1463251104544788493,#detailhandel
1463251104846786569,#Gaziantep
1463251106415456258,#Corona
1463251106444816388,#Extraoficial
1463251106860089352,#EarnSquad
1463251106860089352,#EarnHub
1463251106860089352,#RBLOs
1463251106860089352,#AnyFlec
1463251106906230787,#Occitanie
1463251106931240960,#COVID
1463251107338194949,#investinyou
1463251107648581636,#COVID19
1463251107883409415,#AnneWill
1463251108969725952,#GivingTuesday
1463251109036924939,#COVID19
1463251109951295491,#COVID19
1463251109951295491,#siniest
1463251110240702478,#Corona
1463251110735581189,#mycovidchampion
1463251111964549120,#Wieler
1463251113570885633,#COVID19
1463251113570885633,#COVID19
1463251113570885633,#WorkplaceSafety
1463251113570885633,#SafetyFirst
1463251113570885633,#WorkSafe
1463251113570885633,#OHS
1463251113570885633,#WCB
1463251115521228807,#COVID19
1463251115521228807,#SafetyNet
1463251115521228807,#fintech
1463251115521228807,#civictech
1463251115521228807,#datascience
1463251115521228807,#design
1463251117899460608,#RadioQuebec
1463251117899460608,#PolQc
1463251117899460608,#Ass
1463251117928763394,#MentalHealth
1463251118985678850,#COVID19
1463251119820484612,#COVID19
1463251119904276485,#Corona
1463251119904276485,#Germany
1463251120357212169,#OAU
1463251120357212169,#TuesdayThoughts
1463251120357212169,#COVID19
1463251120357212169,#coronavirus
1463251120357212169,#Educatio
1463251120952913932,#CovidVaccines
1463251121842098180,#Kekulé
1463251123712798730,#FelizCumpleañosPresidente
1463251125528891395,#maski
1463251125528891395,#perhejoulu
1463251125528891395,#sukujoulu
1463251125528891395,#koronafi
1463251125528891395,#koronarokote
1463251125528891395,#maskisuositus
1463251125528891395,#FFP2
1463251126690713610,#CovidIsAirborne
1463251126690713610,#COVIDethics
1463251126934192128,#COVID19
1463251126934192128,#Tokyo
1463251127508643849,#GUADELOUPE
1463251127592435714,#CAN2021
1463251127592435714,#Cameroun
1463251127592435714,#Olembe
1463251127747678210,#COP26
1463251127911211021,#CodeZwart
1463251129337204738,#LongCovid
1463251129471586319,#Science
1463251129471586319,#Technology
1463251129471586319,#Innovation
1463251130125856779,#lockdown
1463251130125856779,#Corona
1463251130213875716,#Bundeswehr
1463251130213875716,#Impfpflicht
1463251132537610242,#QSR
1463251132537610242,#quickserve
1463251132537610242,#restauranttech
1463251132537610242,#technology
1463251132537610242,#restaurantoperations
1463251132608876551,#smartworking
1463251132608876551,#COVID19
1463251132608876551,#transizioneecologica
1463251133464514563,#travel
1463251133464514563,#safiri
1463251133829468166,#supplychain
1463251133829468166,#BlogPost
1463251134349463565,#HIV
1463251134349463565,#COVID19
1463251135544926213,#foutagedegueule
1463251136505434113,#PremiosDial
1463251138673885196,#COVID19
1463251138753531907,#terzadose
1463251138753531907,#supergreenpass
1463251138753531907,#lockdown
1463251139051335685,#COVID19
1463251139412082693,#CEA
1463251140880093187,#COVID19
1463251141605695492,#Covid
1463251142050209799,#Covid19
1463251142268395529,#PeoplesVaccine
1463251142268395529,#TRIPSwaiver
1463251145149800451,#COVID19
1463251146026463247,#Kansas
1463251146026463247,#Vaccine
1463251146026463247,#COVID19
1463251146244513805,#Thanksgiving
1463251146244513805,#foodsafety
1463251146244513805,#COVID19
1463251146382917633,#BenitoJuárez
1463251147263823882,#SaveScotlandsNHS
1463251147498606601,#Polyanskiy
1463251147498606601,#Iraq
1463251147498606601,#COVID19
1463251147498606601,#Baghdad
1463251147909648391,#BillGatesBioTerrorist
1463251147909648391,#smallpox
1463251152124973071,#COVID19
1463251152171118604,#BorisJohnson
1463251152561217541,#COVID
1463251152561217541,#TalkingTurkey🦃
1463251152561217541,#BeSensibleBeSafe
1463251152561217541,#PublicHealthGuerrillas🦍
1463251152825430018,#VaccinEquity
1463251153064726529,#covid19
1463251153064726529,#indianstrain
1463251153194467344,#COVID19
1463251154717007878,#Covid
1463251154717007878,#Anthroposophie
1463251154717007878,#Allemagne
1463251154717007878,#Suisse
1463251154717007878,#Autriche
1463251159821393922,#AlAire
1463251160442277898,#LoiCovidNON
1463251161356685318,#Coronavirus
1463251161356685318,#Impfpflicht
1463251161402773515,#COVID19
1463251161402773515,#VaccinesWork
1463251161713197063,#Covid
1463251161830592512,#MisconductInPublicOffice
1463251161830592512,#PeoplesCovidIn
1463251164498173955,#COVID19
1463251167610392577,#construction
1463251167610392577,#IoT
1463251167610392577,#sustainability
1463251167610392577,#AI
1463251167610392577,#cloud
1463251167610392577,#edge
1463251167610392577,#futureofwork
1463251167610392577,#infrastructure
1463251167610392577,#COVID19
1463251169736855560,#NHPolitics
1463251170600828940,#welt
1463251170600828940,#Lockdown
1463251170705780736,#COVID
1463251171905314816,#COVID19
1463251171917848594,#hoorzitting
1463251174317072394,#AremaDay
1463251174317072394,#upas
1463251174317072394,#COVID19
1463251174317072394,#InterNapoli
1463251174317072394,#Juventus
1463251174317072394,#IlCey
1463251174317072394,#AMAs
1463251174317072394,#GRAMMYs
1463251174317072394,#Grammyspace
1463251176502091776,#WalkAway
1463251179434127362,#Moderna
1463251179434127362,#Taïwan
1463251179434127362,#PfizerBioNTech
1463251179434127362,#COVID19
1463251181162024962,#medtwitter
1463251181162024962,#LongCOVID
1463251181162024962,#dysautonomia
1463251181434769412,#Alpenprawda
1463251182168780811,#GRAMMYs
1463251182168780811,#CasaDaChampions
1463251182567239680,#COVID19
1463251183309574149,#apro
1463251184345571337,#CrimesAgainstHumanity
1463251185582972931,#Covid19
1463251185637470219,#bilan
1463251185637470219,#sanitaire
1463251185637470219,#France
1463251185637470219,#COVID19
1463251185679355910,#Ungeimpften
1463251185679355910,#ViertenWelle
1463251185679355910,#Pandemie
1463251185679355910,#Geimpfter
1463251185767485440,#COVID19
1463251185767485440,#SOFA
1463251186254065677,#COVID19
1463251186526654468,#ExcludedUK
1463251186526654468,#excludedunity
1463251187386384384,#rajkamalbooks
1463251187780759552,#Sywertgate
1463251187780800515,#infirmière
1463251187780800515,#gouvernement
1463251187780800515,#Guadeloupe
1463251188141506560,#police
1463251188141506560,#public
1463251188141506560,#administration
1463251188141506560,#high
1463251188141506560,#biden
1463251188141506560,#vaccine
1463251188141506560,#covid
1463251188141506560,#employees
1463251188141506560,#safe
1463251188359606283,#COVID19
1463251188359606283,#NewZ
1463251189018017795,#Covid
1463251189550751745,#SydneyCityPsychology
1463251189550751745,#pandemicsupport
1463251189550751745,#thenewnormal
1463251189550751745,#lockdown
1463251189953347584,#COVID19
1463251190330892288,#COVID19
1463251190330892288,#Syria
1463251191111036933,#Corona
1463251191299776520,#AmpelParteien
1463251191299776520,#Pandemie
1463251193019387911,#marketingagency
1463251193019387911,#socialmedia
1463251193019387911,#powerofsocialmedia
1463251193019387911,#digitalmarketing
1463251193019387911,#SSSM
1463251193019387911,#digitalagency
1463251194961293312,#Covid19
1463251195913506816,#Travel
1463251195913506816,#aviation
1463251195913506816,#COVID19
1463251196634935304,#lockdown
1463251198946029571,#AgoraPDL22Alesp
1463251199684136966,#PonteVIVO
1463251199701012489,#RT
1463251199701012489,#COVID
1463251199701012489,#TalkingTurkey🦃
1463251199701012489,#BeSensibleBeSafe
1463251199701012489,#PublicHealthGuerrillas🦍
1463251200648880128,#COVID19
1463251200804020224,#COVID
1463251200804020224,#Australia
1463251200804020224,#AustraliaHasFallen
1463251200988659716,#lockdown
1463251201135366144,#Impfpflicht
1463251201210867714,#covid
1463251201210867714,#cryptocurrecy
1463251201210867714,#metaverse
1463251201210867714,#metrixcoin
1463251201210867714,#metaverse
1463251202196615176,#Mundo
1463251202616012801,#Angola
1463251202616012801,#covid19
1463251202616012801,#CoronaVirus
1463251202616012801,#Covid19Angola
1463251202616012801,#CoronaVirusAngola
1463251202649604100,#BBCToryBias
1463251202704084994,#COVID19
1463251202704084994,#Chiautempan
1463251202704084994,#Tlaxcala
1463251203593175040,#CancelStudentDebt
1463251203593175040,#MedicareForAll
1463251204092407808,#MalikahShabazz
1463251204092407808,#MalcolmX
1463251204092407808,#USA
1463251204092407808,#BLM
1463251204092407808,#BlackOwned
1463251204092407808,#cryptocurrecy
1463251204092407808,#Crypto
1463251204092407808,#COVID19
1463251205061324802,#COVID19
1463251205132537862,#AndrewPollard
1463251206827122688,#COVID
1463251207913410562,#COVID19
1463251207913410562,#transportERP
1463251207913410562,#WiseTech
1463251207913410562,#NatRoad
1463251209595281417,#GivingTuesday
1463251210794901511,#Corona
1463251210794901511,#vaccini
1463251210794901511,#governo
1463251214129418244,#Tigrayans
1463251215547092996,#CodeZwart
1463251216801148932,#China
1463251216801148932,#COVID19
1463251217086394370,#COVID19
1463251217933549573,#vaccine
1463251218617225222,#COVID
1463251218617225222,#PCT
1463251218617225222,#toplovod
1463251220466786305,#UmarFeverEverywhere
1463251222434140171,#PolQc
1463251222434140171,#AssNat
1463251222689894410,#COVID
1463251222689894410,#InsiderThreat
1463251223826550789,#Oroscopo
1463251223826550789,#astrologia
1463251223826550789,#paolofox
1463251223826550789,#Salvini
1463251223826550789,#GFvip
1463251223826550789,#fashion
1463251223826550789,#gossip
1463251223826550789,#vaccinoobbligatorio
1463251223826550789,#GreenpassObbligatorio
1463251223826550789,#Covid19
1463251223826550789,#XF2021
1463251223826550789,#Sanrem2021
1463251223826550789,#SANREMO2021
1463251223826550789,#uominiedonne
1463251223826550789,#amici20
1463251223826550789,#xfactor2021
1463251224485105666,#integrité
1463251224485105666,#polqc
1463251224573132805,#Guadeloupe
1463251224573132805,#Lecornu
1463251225554599940,#oggi
1463251225789542403,#hoorzitting
1463251226032750601,#COVID19
1463251226032750601,#LigneDroite
1463251226032750601,#passedela
1463251227060363276,#CleanAirHolidays
1463251227395903495,#COVID19
1463251228956237824,#COVID19
1463251229207932929,#Hunderttausend
1463251229207932929,#Homburg
1463251229899907076,#COVID19
1463251229899907076,#ecoles
1463251230533246980,#castex
1463251230759735301,#coronabeleid
1463251230759735301,#gommers
1463251233662283784,#COVID19
1463251233662283784,#VaccinesWork
1463251235516076035,#Moderna
1463251235516076035,#Taïwan
1463251235516076035,#PfizerBioNTech
1463251235516076035,#COVID19
1463251236426330114,#medtwitter
1463251236426330114,#LongCOVID
1463251236426330114,#dysautonomia
1463251237323907081,#COVID19
1463251237323907081,#Spain
1463251237323907081,#EU
1463251237323907081,#Europe
1463251237323907081,#AccountableYouth
1463251237323907081,#EMA
1463251237323907081,#WHO
1463251237323907081,#OMS
1463251237323907081,#Science
1463251237323907081,#Investigation
1463251237323907081,#PonteMascarilla
1463251237323907081,#WearMask
1463251237323907081,#GetVaccinated
1463251237323907081,#GetVaccinatedToBeProtected
1463251237323907081,#SocialResponsibility
1463251241681702912,#Norway
