Tweet_ID,Hastag
1462692391836700672,#DictatureSanitaire
1462692391836700672,#Peronne
1462692762046930946,#Covid
1462692862731169793,#NEWS
1462692862731169793,#COVID19
1462692862731169793,#antivax
1462692862731169793,#Covid19
1462692862731169793,#humour
1462692862731169793,#lol
1462692862731169793,#Noussommesles6millions
1462692862731169793,#Memes
1462692862731169793,#Marvel
1462692932918689794,#antivax
1462693077101985793,#antivax
1462693115433730056,#antivax
1462693537443717123,#antivax
1462693537443717123,#lhôpital
1462693537443717123,#covid
1462693581219577856,#antivax
1462693581219577856,#lhôpital
1462693581219577856,#covid
1462693590124089346,#antivax
1462693894798327819,#antivax
1462694021730603010,#wearadamnmask
1462694021730603010,#antivax
1462694021730603010,#distance
1462694033306923014,#Guadeloupe
1462694033306923014,#vaccin
1462694669545000963,#antivax
1462694788399091719,#antivax
1462694887330095105,#LiberalAGeometrieVariable
1462694937816965125,#Covid
1462695331947290631,#antivax
1462695570884247552,#antivax
1462695637431066629,#CNEWS
1462695688752570373,#antivax
1462695810072727552,#GiletJaune
1462695810072727552,#video
1462695810072727552,#antiVax
1462695810072727552,#gardeavue
1462695810072727552,#outrage
1462695810072727552,#foodtruck
1462696109344792577,#Orban
1462696109344792577,#PCC
1462696109344792577,#Europe
1462697152635936769,#antivax
1462697413706199041,#antivax
1462697438867771393,#onnoublierapas
1462697438867771393,#Duv
1462697517276143620,#antivax
1462697791419994112,#antivax
1462697862580551680,#pass
1462697862580551680,#TousCovid
1462697881958330368,#pass
1462698104331943943,#Covid
1462698353620365314,#Perronn
1462698382523355137,#antivax
1462698611116896256,#antivax
1462698843997356035,#antivax
1462698924532289545,#Antivax
1462698924532289545,#Croatie
1462698924532289545,#Zagreb
1462699000847609862,#antivax
1462699233211990020,#antivax
1462699246554161152,#antiVax
1462699246554161152,#BigPharma
1462699906972459011,#NHS
1462699906972459011,#covid
1462699906972459011,#vaccine
1462699906972459011,#covidpass
1462699906972459011,#antivax
1462699906972459011,#antivaxxers
1462699906972459011,#corona
1462699906972459011,#lockdown
1462699906972459011,#unvaccinated
1462699968440020992,#antivax
1462700065152196608,#antivax
1462700069849808898,#antivax
1462700257532391424,#antiVax
1462700257532391424,#BigPharma
1462700581299044353,#antivax
1462700913030803459,#antiVax
1462700913030803459,#BigPharma
1462701146900996102,#brussel
1462701146900996102,#FreeBelgium
1462701146900996102,#antivax
1462701146900996102,#notmygovernment
1462701146900996102,#Bitcoin
1462701406708813826,#raoult
1462701450677694472,#provax
1462701450677694472,#antivax
1462701450677694472,#ef
1462701567535206409,#antivax
1462702014337626112,#provax
1462702014337626112,#antivax
1462702014337626112,#ef
1462702090258685952,#antiVax
1462702090258685952,#BigPharma
1462702204092141583,#antivax
1462702204092141583,#svpol
1462702206491181066,#Fatigue
1462702902808612872,#antivax
1462703158644330501,#Covid
1462703158644330501,#antivax
1462703158644330501,#Covididiots
1462703421514031104,#GiletJaune
1462703421514031104,#video
1462703479877775360,#antivax
1462703481828093953,#antiVax
1462703481828093953,#BigPharma
1462703758442381319,#LBRY
1462703899194925056,#antiVax
1462703899194925056,#BigPharma
1462704051787866112,#provax
1462704051787866112,#antivax
1462704051787866112,#ef
1462704379010691073,#antivax
1462704379010691073,#svpol
