Tweet_ID,Hastag
1465286421615370250,#rona
1465287426675560452,#covid
1465287426675560452,#omicron
1465287426675560452,#rona
1465287426675560452,#thevid
1465287808617226249,#covid
1465287808617226249,#omicron
1465287808617226249,#rona
1465287808617226249,#thevid
1465274583347466246,#antivax
1465274583347466246,#auspol
1465275108344352777,#Antivaxers
1465275108344352777,#BringItOn
1465275166846590977,#antipneusdhiver
1465275166846590977,#jenesuispasunmouton
1465275166846590977,#antivax
1465275166846590977,#AntiPasseSanitaire
1465275166846590977,#antitout
1465275238325833730,#FaucheursVolontaires
1465275422631993344,#reanimation
1465275511500902404,#Réfractaires
1465275511500902404,#Résistance
1465275511500902404,#StopDictatureSanitaire
1465275511500902404,#antivax
1465275511500902404,#FranceLeRetour
1465275511500902404,#Variant
1465276449389170691,#reanimation
1465276603517313025,#NOUVELLES
1465276833054797824,#COVID19
1465276833054797824,#antivax
1465278019975757830,#FaucheursVolontaires
1465278032244002821,#AntiVax
1465279072158859265,#FaucheursVolontaires
1465280219279933443,#antipneusdhiver
1465280219279933443,#jenesuispasunmouton
1465280219279933443,#antivax
1465280219279933443,#AntiPasseSanitaire
1465280219279933443,#antitout
1465280283503169539,#coronazis
1465280429901197313,#FaucheursVolontaires
1465280880763711488,#FaucheursVolontaires
1465281174721507334,#AntiVax
1465281305994797065,#FaucheursVolontaires
1465281344343269382,#antipass
1465281344343269382,#antivax
1465282189944365060,#antivax
1465282189944365060,#ZemmourEric
1465282189944365060,#zemmourpigiste
1465282497600757763,#antipneusdhiver
1465282497600757763,#jenesuispasunmouton
1465282497600757763,#antivax
1465282497600757763,#AntiPasseSanitaire
1465282497600757763,#antitout
1465283635481874432,#antipneusdhiver
1465283635481874432,#jenesuispasunmouton
1465283635481874432,#antivax
1465283635481874432,#AntiPasseSanitaire
1465283635481874432,#antitout
1465283813089562627,#jesuisunefaille
1465283814020853761,#vaccine
1465283814020853761,#Pandemie
1465283814020853761,#coronavirus
1465283814020853761,#wordwakker
1465283814020853761,#Nederland
1465283814020853761,#provax
1465283814020853761,#antivax
1465283814020853761,#laatjenietgekmaken
1465283992597544962,#AntiVax
1465284029029273610,#FaucheursVolontaires
1465284893047496709,#Gwada
1465284894599299076,#FaucheursVolontaires
1465285112740855813,#TatieConspi
1465285737578967040,#antivax
1465285737578967040,#antifact
1465285819854434310,#antipneusdhiver
1465285819854434310,#jenesuispasunmouton
1465285819854434310,#antivax
1465285819854434310,#AntiPasseSanitaire
1465285819854434310,#antitout
1465285882915827723,#FaucheursVolontaires
1465286002226995203,#antipneusdhiver
1465286002226995203,#jenesuispasunmouton
1465286002226995203,#antivax
1465286002226995203,#AntiPasseSanitaire
1465286002226995203,#antitout
1465286034086842369,#stupide
1465286346197684226,#FaucheursVolontaires
1465286732501471240,#NOUVELLES
1465286915024998405,#FaucheursVolontaires
1465287109519020037,#Twitter
1465287109519020037,#desinformateurs
1465287109519020037,#antiVax
1465287109519020037,#antiPass
1465287444903960584,#anticovid
1465287444903960584,#COVID19
1465287444903960584,#vaccination
1465287444903960584,#antivax
1465287444903960584,#Sante
1465287444903960584,#Health
1465287848630829063,#antivax
1465287897985257473,#RCNews
1465288903808540679,#COVID19
1465288903808540679,#antivax
1465289383481950209,#AntiInjectionGeniqueExperimentale
1465274336965705735,#OneWorldOnePandemic
1465274337737379840,#ICYMI
1465274337817206787,#VacunasCOVID💉
1465274337817206787,#Acacías101Años💛🤍💚
1465274337817206787,#CaminoDeOportunidad🚶‍🚶‍♀️
1465274337963954176,#koronawirus
1465274337963954176,#Omicron
1465274337968201737,#Covidles
1465274339570372612,#MalaysiaGazette
1465274339570372612,#MGNews
1465274339687759874,#Omicron
1465274339687759874,#OmicronVariant
1465274339687759874,#maharashtra
1465274339687759874,#lockdown
