Tweet_ID,Hastag
1464656958754115594,#COVID19
1464656958754115594,#coronavirus
1464656958754115594,#Rona
1464656958754115594,#EnoughIsEnough
1464659482596757505,#Rona
1464659790714613765,#Rona
1464663631975665669,#ClotShot
1464663631975665669,#DepopShot
1464663631975665669,#Rona
1464663631975665669,#Jab
1464663631975665669,#RonaJab
1464663631975665669,#PoliceState
1464663631975665669,#VaccineMandates
1464663631975665669,#TheGreatReset
1464663631975665669,#GreatReset
1464663631975665669,#NewNormal
1464663631975665669,#TheGreatCulling
1464663631975665669,#Plandemic
1464663631975665669,#CullingTheHerd
1464663631975665669,#Eugenics
1464663631975665669,#NWO
1464663631975665669,#Totalitarian
1464663631975665669,#FDA
1464663631975665669,#BigPharma
1464663631975665669,#Pharma
1464663631975665669,#VaccinePassports
1464663631975665669,#Depopulation
1464663631975665669,#Extinction
1464663631975665669,#WakeUp
1464667198635614210,#Rona
1464670224163217413,#Rona
1464655269452042245,#edchatie
1464656214168641543,#Niort
1464656214168641543,#antivax
1464656214168641543,#Macron2022
1464656352727343107,#vaccinés
1464656352727343107,#antivax
1464656352727343107,#UrgencesPsychiatriques
1464656647490609163,#GiletsJaunesplus
1464656647490609163,#antiVax
1464656647490609163,#antiPass
1464656647490609163,#Antilles
1464656647490609163,#Paris
1464656945655259136,#ANTIVAX
1464656946607366148,#Niort
1464656946607366148,#antivax
1464656946607366148,#Macron2022
1464656966635171845,#vaccinés
1464657125523824641,#GiletsJaunesplus
1464657125523824641,#antiVax
1464657125523824641,#antiPass
1464657125523824641,#Antilles
1464657156964118535,#ikdoenietmeermee
1464657178552324097,#ANTIVAX
1464657676118409227,#GiletsJaunesplus
1464657676118409227,#antiVax
1464657676118409227,#antiPass
1464657676118409227,#Antilles
1464657731202150401,#ikdoenietmeermee
1464657893416914944,#Antivax
1464658053467361280,#Niort
1464658053467361280,#antivax
1464658053467361280,#Macron2022
1464658412088795136,#Guadeloupe
1464658759028989953,#c4news
1464658759028989953,#DoNotComply
1464659005964533770,#StopDictatureSanitaire
1464659005964533770,#Manifs27Novembre
1464659005964533770,#antivax
1464659005964533770,#vaccinezvous
1464659227742375936,#antivax
1464659293274349569,#Hexham
1464659813636263938,#Adelaide
1464659990384369665,#antiscience
1464659990384369665,#pompierPyromane
1464659990384369665,#hyp
1464660306274181123,#Antivax
1464660460364611589,#DowningStreetBriefing
1464660580170715138,#vaccination
1464660580170715138,#antivax
1464660580170715138,#coronavirus
1464660580170715138,#COVID19
1464660580170715138,#Covid19
1464660580170715138,#covidvariant
1464660646000218113,#AntiVax
1464660646000218113,#Abrutis
1464660669035388930,#antivax
1464660669035388930,#antitout
1464660669035388930,#Noustoutes06
1464660669035388930,#Nice06
1464660794680004609,#vaccinés
1464661239171366914,#giàvax
1464661434957185032,#ANTIVAX
1464661472009760774,#GiletsJaunesplus
1464661472009760774,#antiVax
1464661472009760774,#antiPass
1464661472009760774,#Antilles
1464661523297714184,#TwoOMIKRONcases
1464661560035528706,#Martinique
1464661560035528706,#Violences
1464661560035528706,#Vaccin
1464661560035528706,#antivax
1464662320836132867,#GiletsJaunesplus
1464662320836132867,#antiVax
1464662320836132867,#antiPass
1464662320836132867,#Antilles
1464662354440896512,#TwoOMIKRONcases🇬🇧
1464662461433397259,#antivax
1464662566475546639,#antipass
1464662566475546639,#antivax
1464662627532087296,#antipass
1464662627532087296,#antivax
1464662898509287425,#antipass
1464662898509287425,#antivax
1464663037110009860,#GiletsJaunesplus
1464663037110009860,#antiVax
1464663037110009860,#antiPass
1464663037110009860,#Antilles
1464663042927513607,#antivax
1464663042927513607,#VaccinezVous
1464663042927513607,#vaccination
1464663098229469200,#antipass
1464663098229469200,#antivax
1464663112574029829,#antipass
1464663112574029829,#antivax
1464663177434734593,#antipass
1464663177434734593,#antivax
1464663235324379140,#antipass
1464663235324379140,#antivax
1464663253334773771,#antipass
1464663253334773771,#antivax
1464663755825074186,#antipass
1464663755825074186,#antivax
1464663759088230413,#conservative
1464663759088230413,#COVIDIDIOT
1464663759088230413,#AntiVax
1464663938415697926,#antipass
1464663938415697926,#antivax
1464663989233803268,#DowningStreetBriefing
1464664274127798284,#antipass
1464664274127798284,#antivax
1464664484753121293,#antivax
1464664701615460352,#antivax
1464664701615460352,#ellhnikakaikupriakazwa
1464664806263341057,#GiletsJaunesplus
1464664806263341057,#antiVax
1464664806263341057,#antiPass
1464664806263341057,#Antilles
1464664934550228996,#antivax
1464664934550228996,#MMS
1464664934550228996,#BLEACH
1464664934550228996,#Covid19
1464664934550228996,#An
1464665305502961672,#GiletsJaunesplus
1464665305502961672,#antiVax
1464665305502961672,#antiPass
1464665305502961672,#Antilles
1464665361203269638,#antivax
1464665569987284998,#Omicron
1464665655173603342,#GiletsJaunesplus
1464665655173603342,#antiVax
1464665655173603342,#antiPass
1464665655173603342,#Antilles
1464665680876392448,#antipass
1464665680876392448,#antivax
1464665723092017153,#antipass
1464665723092017153,#antivax
1464665901211467783,#BSC
1464665901211467783,#Antivax
1464665917242187783,#GiletsJaunesplus
1464665917242187783,#antiVax
1464665917242187783,#antiPass
1464665917242187783,#Antilles
1464665932001955848,#Nantes
1464665932001955848,#antivax
1464665932907884555,#antivax
1464665962247081985,#covidvariant
1464665962247081985,#covid
1464665962247081985,#NewVariant
1464665962247081985,#Omicron
1464665962247081985,#covid19
1464666302015053835,#antivax
