Tweet_ID,Hastag
1463522868168437761,#antivax
1463522868168437761,#COVID19
1463522868168437761,#Science
1463522868168437761,#médecine
1463523455299731463,#COVID19
1463524206159749126,#Covid
1463524242130190348,#antivax
1463524242130190348,#cdnpoli
1463524417229754376,#vaccination
1463524417229754376,#COVID19france
1463524417229754376,#antivax
1463525266333085699,#Covid19
1463525266333085699,#FactCheck
1463525266333085699,#factchecking
1463525266333085699,#Covid19
1463525266333085699,#COVID19France
1463525266333085699,#Vaccin
1463525266333085699,#Vaccins
1463525266333085699,#vaccination
1463525266333085699,#VaccinationCovid19
1463525266333085699,#VaccinationCovid
1463525266333085699,#antivax
1463525266333085699,#antivaxx
1463525266333085699,#Santé
1463525266333085699,#Sante
1463525983819075594,#CHAPMANS
1463525983819075594,#ICECREAM
1463525983819075594,#deplorables
1463526223733313542,#honteux
1463526223733313542,#antivax
1463526223733313542,#boycott
1463526223733313542,#csc
1463526223733313542,#fakenews
1463526609248559113,#beaujolaisnouveau2021
1463526609248559113,#covid
1463526609248559113,#antivax
1463526609248559113,#antivaxxers
1463526659890552840,#Covid19
1463526659890552840,#FactCheck
1463526659890552840,#factchecking
1463527425237737481,#covid
1463527425237737481,#antivax
1463527425237737481,#TV
1463527425237737481,#complotistes
1463528132737126406,#beaujolaisnouveau2021
1463528132737126406,#covid
1463528132737126406,#antivax
1463528132737126406,#antivaxxers
1463528641850187789,#DisinformationDozen
1463528681566093314,#antivax
1463528807185408007,#AntiVax
1463528812390588426,#Covid19
1463528812390588426,#Covid19
1463528812390588426,#COVID19France
1463528812390588426,#Vaccin
1463528812390588426,#Vaccins
1463528812390588426,#vaccination
1463528812390588426,#VaccinationCovid19
1463528812390588426,#VaccinationCovid
1463528812390588426,#antivax
1463528812390588426,#antivaxx
1463528812390588426,#Santé
1463528812390588426,#Sante
1463529302667018246,#Bitcoin
1463529302667018246,#antivax
1463529302667018246,#vaccins
1463529302667018246,#COVID19
1463529405842665473,#Covid
1463529589611933701,#provax
1463529589611933701,#antivax
1463529589611933701,#ef
1463530938978209795,#provax
1463530938978209795,#antivax
1463530938978209795,#ef
1463531735426215942,#Covid19
1463531735426215942,#Covid19
1463531735426215942,#COVID19France
1463531735426215942,#Vaccin
1463531735426215942,#Vaccins
1463531735426215942,#VaccinationCovid19
1463531735426215942,#VaccinationCovid
1463531735426215942,#vaccination
1463531735426215942,#antivax
1463531735426215942,#antivaxx
1463531735426215942,#Santé
1463531735426215942,#Sante
1463532064859467777,#JeanMenteur
1463532276768194565,#TouchePasAuxEnfants
1463532276768194565,#france
1463532276768194565,#revolution
1463532612874645507,#Wexford
1463534562659741699,#antivax
1463534562659741699,#CastexPositif
1463534562659741699,#absurdistanautoritaire
1463534562659741699,#cnews
1463534562659741699,#NonALaVaccinationObligatoire
1463534562659741699,#NonAuPassDeLaHonte
1463535017062191113,#Bitcoin
1463535017062191113,#antivax
1463535017062191113,#vaccins
1463535017062191113,#COVID19
1463535492021035014,#vaccine
1463535492021035014,#COVID19
1463535492021035014,#antivaxxers
1463535492021035014,#antivax
1463535492021035014,#Pfizer
1463535910474104833,#AntiVax
1463536848312094720,#absurdistan
1463536848312094720,#absurdistanautoritaire
1463536848312094720,#antivax
1463536848312094720,#DictatureSanitaire
1463536848312094720,#touchepasamesenfants
1463537057939271681,#antivax
1463537298562338821,#Antivax
1463537298562338821,#Kyiv
1463537298562338821,#Russia
1463537298562338821,#Ukraine
1463522796223541254,#Cork
1463522796223541254,#COVID19Ireland
1463522796273872898,#VíasChile
1463522796299030543,#COVID19
1463522796340920331,#covid19
1463522796340920331,#comunitatvalenciana
1463522796340920331,#pasaporte
1463522796580003844,#DigitalTransformation
1463522796580003844,#IT
1463522796580003844,#BusinessStrategy
1463522796601028623,#covid19
1463522796601028623,#VocesdelaPandemia
1463522796676390928,#influenza
1463522796676390928,#YEG
1463522796919742468,#COVID19
1463522797188096012,#Covid19
1463522797322448897,#NBA
1463522797460807689,#DeInterés
1463522797460807689,#COVID19
1463522797699878915,#COVID19
1463522798144421891,#COVID19
1463522798404575237,#health
1463522798404575237,#healthcare
1463522798404575237,#healthinsurance
1463522798404575237,#marcmalin
1463522798404575237,#insurance
1463522798404575237,#hospitals
1463522798404575237,#covid
1463522798404575237,#COVID19
1463522798509322240,#faq
1463522798509322240,#sendmoney
1463522798509322240,#sendmoneyhome
1463522798509322240,#covid19
1463522798509322240,#remittance
1463522798509322240,#fintech
1463522798509322240,#finance
1463522798811242498,#PorTuBienestar
1463522798811242498,#EstornudoDeEtiqueta
1463522798811242498,#ISSSTEContigo
1463522798811242498,#ProntoSaldremos
1463522798811242498,#COVID19
1463522798811316225,#FuerzaHonduras
1463522799037865985,#covid19
1463522799037865985,#LatamChequea
1463522799373504516,#EUNGOForum2021
1463522799373504516,#EU4HumanRights
1463522799595753480,#AnotherMeeting
1463522799595753480,#GoogleCalendar
1463522799595753480,#TimeInsights
1463522799616671755,#world
1463522799616671755,#COVID19
1463522799616671755,#Asia
1463522799616671755,#Europe
1463522799788642312,#COVID19
1463522799956365322,#COVID19
1463522799956365322,#zdrowie
1463522800027766790,#COVIDー19
1463522800052760579,#ymm
1463522800052760579,#ableg
1463522800052760579,#covid19ab
1463522800338092036,#Coronavirus
1463522800338092036,#COVID19
1463522800338092036,#COVID19
1463522800338092036,#COVIDー19
1463522802397503488,#INFOLOCAL
1463522802485665798,#ComunaSaludable😷
1463522802485665798,#COVID19
1463522802485665798,#VamosACuidarnos
1463522802485665798,#VacunateContraLaCovid
1463522802485665798,#PoderPopular
1463522802611499015,#coronavirusquebec
1463522802611499015,#CoronavirusreachesMumbai
1463522802611499015,#coronavirusromania
1463522802611499015,#Coronavirusready
1463522802611499015,#CoronaVirusSverige
1463522802611499015,#Coronavirussouthafrica
1463522802611499015,#CoronavirusScotland
1463522802611499015,#CoronavirusScare
1463522802611499015,#coronavirussurvivor
1463522802611499015,#CoronavirusTesting
1463522802611499015,#coronavirusthailand
1463522802611499015,#coronavirusteaching
1463522802753888264,#pandemia
1463522802753888264,#COVID19
1463522802753888264,#PlanetaCoronavirus
1463522802816806912,#Covid19
1463522802816806912,#seguridad
1463522802816806912,#higiene
1463522802816806912,#SanaDistancia
1463522802816806912,#NoBajesLaGuardia
1463522802816806912,#UsaCubrebocas
1463522803072835587,#business
1463522803072835587,#pandemic
1463522803072835587,#Brexit
1463522803286642690,#vaccine
1463522803332771844,#COVID19
1463522803332878336,#Fuckjoebiden
1463522803622158338,#NoMoreMissingRights
1463522803634909191,#FDP
1463522803634909191,#Impfpflich
1463522803693596680,#SlimRights
1463522803693596680,#SlimBow
1463522803693596680,#Exercise
1463522803693596680,#Fitness
1463522803693596680,#FitnessGoals
1463522803693596680,#PortableExercise
1463522803873841152,#HartAberFair
1463522803873841152,#hartaberfair
1463522803873841152,#Koalitionsvertrag
1463522803873841152,#srfclub
1463522803873841152,#Corona
1463522803873841152,#Impfzwang
1463522803919908864,#China
1463522803919908864,#COVID19
1463522803919908864,#African
1463522803919908864,#C19ConflictMonitor
1463522804134027266,#apfelfunknews
1463522804242911232,#CXEtechconf
1463522804242911232,#AdvancedStudies
1463522804242911232,#FutureJobsCanada
1463522804306001925,#Coronavirus
1463522804306001925,#Andalucía
1463522804335357956,#MalaysiaGazette
1463522804335357956,#MGNews
1463522804419244047,#CapitaleNationale
1463522804419244047,#Sante
1463522804482125826,#covid19nl
1463522804482125826,#coronamaatregelen
1463522804482125826,#volksgezondheid
1463522804482125826,#myocarditis
1463522806310735876,#VHRecerca
1463522806310735876,#covid
1463522806310735876,#covid
1463522806671491079,#GreysAnatomy
1463522806713356289,#ViolenciaDeGenero
1463522806713356289,#COVID19
1463522806713356289,#Ciberseguridad
1463522806713356289,#Internet
1463522806713356289,#Regulacion
1463522806885400581,#Rinteln
1463522807115968515,#Thanksgiving
1463522807115968515,#turkeytime
1463522807279759367,#medicalcarewithaheart
1463522807376228353,#PreguntasParaUnaPandemia
1463522807493677063,#TeamEurope
1463522807493677063,#COVAX
1463522807493677063,#COVID19
1463522807493677063,#StrongerTogether💪
1463522807527223301,#LatestNews
1463522807527223301,#MoneyControl
1463522807640477699,#FlowFest
1463522807653060613,#Impfpflicht
1463522807699185669,#technocratie
1463522807699185669,#ars
1463522807699185669,#Medecine
