Tweet_ID,Hastag
1456126200200396801,#smh
1456127508336758784,#Covid
1456132608341983233,#Pfizergate
1456133544397443080,#antivax
1456137293320781825,#Pfizergate
1456137293320781825,#Trumpgate
1456137293320781825,#hitlergate
1456137544433815554,#antivax
1456137892401721346,#antivax
1456124043422158853,#global
1456124043422158853,#COVID
1456124043900370951,#ableg
1456124043900370951,#abpoli
1456124043934019584,#COVID19
1456124044034650114,#MásFuertesQueElVolcán
1456124044437164032,#ATENCIÓN
1456124044437164032,#COVID19
1456124044500217858,#MexicoGP
1456124044827299849,#EsKoennt
1456124044961533953,#ICYMI
1456124045569761285,#Nacional
1456124045645074434,#Cuba
1456124045645074434,#COVID19
1456124046391795714,#pafc
1456124046521901057,#Covid19
1456124046861651969,#Diwali
1456124046861651969,#FestiveSeason
1456124046861651969,#Festival
1456124046861651969,#Joy
1456124046861651969,#Happiness
1456124046861651969,#Celebration
1456124046886776834,#Agenda
1456124047188643844,#deaf
1456124047608229888,#Schweiz
1456124047608229888,#Problem
1456124047608229888,#Jugendgewalt
1456124047608229888,#Pandemie
1456124048572764166,#JCOMM
1456124048748924931,#COVID19
1456124048795185152,#COVID19
1456124049931780104,#COVID19
1456124049931780104,#Shanghai
1456124049931780104,#Disney
1456124050271457284,#swineflu
1456124051101941760,#AndreaBrillantes
1456124051324379140,#Impfpflicht
1456124051324379140,#Pflege
1456124056160309249,#covid19
1456124057557024768,#Impfmobbing
1456124058878283778,#Entérate
1456124058878283778,#Veracruz
1456124058878283778,#influenza
1456124059041812486,#Entérate
1456124060480544769,#coursef
1456124060480544769,#vaccine
1456124061914841093,#Texas
1456124062665777155,#covid19
1456124063613554688,#Covaxin
1456124065127665667,#COP26
1456124066977419268,#ProudToProtect
1456124066977419268,#COVID19
1456124066977419268,#health
1456124066977419268,#agedcare
1456124066977419268,#vaccinate
1456124067212267522,#HappyDeepavali2021
1456124067212267522,#COVID
1456124067254190080,#ABU
1456124067254190080,#ThursdayThoughts
1456124067254190080,#COVID19
1456124067254190080,#coronavirus
1456124067254190080,#Educati
1456124069686960130,#CuidarnosEsTareaDeTodos
1456124069686960130,#Temuco
1456124069686960130,#Araucanía
1456124069686960130,#LosRíos
1456124069686960130,#LosLagos
1456124069686960130,#Aysén
1456124071142313985,#Covid
1456124071142313985,#negli
1456124071142313985,#superata
1456124071142313985,#quota
1456124071297499139,#Covaxin
1456124071297499139,#COVID19
1456124073138958336,#Rwanda
1456124073205899274,#disability
1456124074015526914,#Neuinfektionen
1456124074015526914,#Inzidenz
1456124074015526914,#COVID19
1456124074602729473,#Attal
1456124074602729473,#COV
1456124074829156354,#swineflu
1456124075038806017,#COVAXIN
1456124075152003075,#COVID
1456124077832228865,#centre
1456124078343868419,#COVID
1456124078343868419,#vaccine
1456124078646079489,#Covid19
1456124078646079489,#Fallzahlen
1456124078646079489,#Stuttgart
1456124078646079489,#covidstuttgart
1456124078646079489,#covid19stuttgart
1456124085088444417,#FuelPrice
1456124085772210176,#Covid19
1456124085906329600,#Covid
1456124085906329600,#Impfung
1456124085906329600,#Booster
1456124090155032577,#COVID19
1456124091019055114,#DiwaliWithFarmers
1456124094047526912,#BlackLivesMatter
1456124094047526912,#NickiMinaj
1456124094047526912,#MAGA
1456124094047526912,#Alberta
1456124094047526912,#Ontario
1456124094047526912,#Toronto
1456124094047526912,#health
1456124094047526912,#covid19
1456124094047526912,#Covid19
1456124094047526912,#cancer
1456124094047526912,#corruption
1456124094047526912,#sci
1456124098451443716,#CancelNIOSExam2021
1456124100213043206,#COVID19
1456124101526007815,#BlackLivesMatter
1456124101526007815,#NickiMinaj
1456124101526007815,#MAGA
1456124101526007815,#Alberta
1456124101526007815,#Ontario
1456124101526007815,#Toronto
1456124101526007815,#health
1456124101526007815,#covid19
1456124101526007815,#Covid19
1456124101526007815,#cancer
1456124101526007815,#corruption
1456124101526007815,#sci
1456124103627247623,#paternotteiseenlul
1456124103627247623,#jinek
1456124104055005191,#COVID1
1456124104797409409,#melbournecup
1456124104797409409,#covid19
1456124104797409409,#coronavirus
1456124104797409409,#braesokolski
1456124104797409409,#verryelleegant
1456124108006100996,#Jóvenes
1456124108006100996,#COVID19
1456124109138563081,#OwenPate
1456124110300397569,#Covid19
1456124112846401537,#Impfen
1456124112846401537,#Corona
1456124113567854592,#Coupons
1456124113567854592,#Shopping
1456124113567854592,#onlineshop
1456124113567854592,#sale
1456124113567854592,#discount
1456124113567854592,#promo
1456124113567854592,#Today
1456124113567854592,#Savemoney
1456124113567854592,#Stayhome
1456124113567854592,#Discountworld360
1456124115732025344,#NPRs
1456124115732025344,#MarketPlace
1456124115732025344,#demography
1456124115732025344,#laborshortage
1456124120903606274,#FrontlineFlash
1456124120903606274,#StopTheMandate
1456124120903606274,#AmericasFrontlineDoctors
1456124120903606274,#AFLDS
1456124122761629704,#IMF
1456124123361341444,#COVID19
1456124123638386688,#Impfversagen
1456124125408219136,#KenneyCant
1456124125408219136,#RemoveKenney
1456124128050696193,#pandemiederungeimpften
1456124128067473408,#swineflu
1456124128210063361,#Afghanistan
1456124129044729859,#ON
1456124129875161091,#rapidtests
1456124131326382081,#COVID19
1456124145574481924,#AmLat
1456124145574481924,#COVID19
1456124149701570567,#Orange
1456124149701570567,#Council
1456124149701570567,#Business
1456124149701570567,#Campaign
1456124149701570567,#Covid19
1456124149701570567,#EconomicDevelopment
1456124149701570567,#Employment
1456124149701570567,#Launch
1456124149701570567,#LocalCouncil
1456124149701570567,#Money
1456124149701570567,#OrangeCityCouncil
1456124149701570567,#Recovery
1456124149701570567,#StimulusPackage
1456124149701570567,#Visit
1456124149701570567,#Win
1456124150729220100,#NSTnation
1456124150729220100,#Ivermectin
1456124150729220100,#Covid19
1456124161714122753,#GenocideGames
1456124161714122753,#Bannon
1456124161714122753,#COVID19
1456124162670477320,#Macron
1456124162670477320,#QRcode
1456124166759923713,#fintech
1456124166759923713,#finance
1456124166759923713,#banking
1456124166759923713,#digitaltransformation
1456124166915203074,#GreenDiwali
1456124167670075395,#positivevibes
1456124167670075395,#positiveenergy
1456124167670075395,#positivethoughts
1456124167670075395,#positivelife
1456124167670075395,#positive
1456124167670075395,#happy
1456124167670075395,#love
1456124167670075395,#inspiration
1456124167670075395,#motivation
1456124167670075395,#appreciation
1456124167670075395,#gratitude
1456124169561772033,#StopDictatureSanitaire
1456124170060791813,#Vaxine
1456124170060791813,#Covax19
1456124170060791813,#COVID19
1456124170060791813,#COVID19Vaccine
1456124170337652739,#COVID19
1456124170769780736,#Corona
1456124170769780736,#Ungeimpften
1456124175664439298,#Annaatthe
1456124178172579841,#COVID19
1456124180387311619,#COVID19
1456124188805287936,#GobiernoDe4a
1456124191762173957,#podcast
1456124191762173957,#retailer
1456124192504569858,#Lanz
1456124194379468800,#senwill
1456124194379468800,#dell
1456124194379468800,#infrastructure
1456124194379468800,#poweredge
1456124196916957189,#Greenpass
1456124196916957189,#Lockdown
1456124201887223816,#PassDeLaHonte
1456124203158155267,#COVID19
1456124203732701184,#Bayern
1456124203732701184,#Söder
1456124203732701184,#Impfung
1456124208220712961,#CENTERSFORDISEASECONTROL
1456124208220712961,#COVID
1456124209977982981,#COVID19
1456124210649047042,#Linea12NoSeOlvida
1456124212775641090,#NoMore
1456124214684041226,#faktenfinder
1456124214684041226,#Impfversagen
1456124214684041226,#Impfungen
1456124214684041226,#Covid19
1456124215204196352,#Canada
1456124215439069189,#Covid19
1456124215439069189,#Publichealth
1456124215741009923,#news
1456124215741009923,#podcast
1456124215741009923,#truth
1456124215741009923,#jesus
1456124215741009923,#NWO
1456124215741009923,#c
1456124215824896002,#spass
1456124215824896002,#stephanbornick
1456124215824896002,#radio2go
1456124215824896002,#familieagglo
1456124215824896002,#sjohnnnash
1456124215875284993,#COVID19
1456124215875284993,#SaludMental
1456124216420536322,#Lanz
1456124225555738626,#Impfpflicht
1456124225555738626,#Pflege
1456124225723551750,#teletrabajo
1456124225723551750,#works
1456124225723551750,#covid19
