Tweet_ID,Hastag
1462647061967519749,#antivax
1462647063385096194,#antivax
1462648425518977025,#Covid
1462648459857735680,#Covid
1462648637343682565,#AntiVax
1462648637343682565,#bullshit
1462649791020736513,#antivax
1462652361248325634,#antivax
1462652689758793728,#antivax
1462652729516597248,#cnews
1462653776809107456,#criminels
1462653776809107456,#mafieux
1462654724554084352,#antivax
1462654942230065153,#antivax
1462655001214529541,#antivax
1462655334271664133,#antivax
1462655808437690368,#antivax
1462655961370292227,#ShockedNot
1462655961370292227,#YouCantMakeThisShitUp
1462656196943523847,#NoToForcedVaccination
1462656196943523847,#HudumaNamba
1462656196943523847,#CovidVaccines
1462656196943523847,#antivax
1462656196943523847,#antivaxxers
1462656196943523847,#COVID19
1462656196943523847,#Covid19KE
1462656247279329280,#pompiers
1462656247279329280,#Guadeloupe
1462656247279329280,#antivax
1462656247279329280,#Vaccin
1462656247279329280,#VaccinezVous
1462656323695296512,#antivax
1462656469862477825,#whoopwhoop
1462656740378525698,#antivax
1462658343349243907,#antivax
1462659000827322370,#Waukesha
1462659000827322370,#blm
1462659000827322370,#antivax
1462659094968479746,#matin1
1462659094968479746,#rtbf
1462659094968479746,#radio
1462659365836623875,#antivax
1462659383498874886,#antivax
1462660181867872257,#criminels
1462660181867872257,#mafieux
1462660431340871680,#vaccinatiedwang
1462660431340871680,#PassSanitaire
1462660431340871680,#India
1462660431340871680,#an
1462660679576526852,#criminels
1462660679576526852,#mafieux
1462660876801032195,#antivax
1462661400338259972,#antivax
1462647025191825411,#Repression
1462647025191825411,#Macron
1462647025741094913,#MagpabakunaNa
1462647025766334467,#Covid19
1462647025766334467,#Puebla
1462647025900601345,#Internacionales
1462647025900601345,#COVID19
1462647025917300737,#COVID19
1462647025917300737,#Unite2FightCorona
1462647025917300737,#LargestVaccineDrive
1462647026190106624,#lake
1462647026190106624,#Wuhan
1462647026190106624,#Chinas
1462647026190106624,#Hubei
1462647026190106624,#nature
1462647026198458368,#Monday
1462647026198458368,#GameOn
1462647026198458368,#online
1462647026198458368,#gaming
1462647026198458368,#register
1462647026198458368,#staysafe
1462647026198458368,#stayhome
1462647026198458368,#available
1462647026198458368,#luck
1462647026198458368,#Gamezone
1462647026198458368,#Xtreme
1462647026315784192,#die2onair
1462647026445787158,#HeavyDuty
1462647026504503301,#jurnalis
1462647026504503301,#PneumoniaWuhan
1462647026504503301,#Kematian
1462647026685030401,#HayatınRitminde
1462647026718445569,#CoronaFälle
1462647026928259073,#MagpabakunaNa
1462647027574001668,#COVID19
1462647027657940994,#NRTnews
1462647027657940994,#Iraq
1462647027657940994,#TwitterKurds
1462647027657940994,#COVID19
1462647027695689730,#Morelos
1462647027729375242,#COVID19
1462647027997630464,#Internacionales
1462647027997630464,#COVID19
1462647028144644102,#JCOMM
1462647028266065929,#CoronaImpfstoffe
1462647028266065929,#Impfung
1462647028266065929,#Covid19
1462647028266065929,#Dresden
1462647028291280901,#BhekisisaResource
1462647028727652352,#FelizLunes
1462647028727652352,#Covid
1462647028727652352,#Covid
1462647029012721665,#CubaPorLaSalud
1462647029012721665,#Covid19
1462647029130305541,#TheWalkingDead
1462647029130305541,#TWD
1462647029427892234,#Worktually
1462647029427892234,#Startup
1462647029427892234,#HireRemotely
1462647029427892234,#wfh
1462647029532958726,#bigpharma
1462647029532958726,#JesusChrist
1462647031105683458,#VaccineMandates
1462647031730683906,#Quebec
1462647031730683906,#zoo
1462647031730683906,#COVID19
1462647033362370560,#covid19
1462647035681816580,#wstbot
1462647035681816580,#stonks
1462647037338472453,#expertise
1462647037338472453,#MonthlyTheme
1462647037518827522,#COVID19
1462647037518827522,#Vacunate
1462647037518827522,#LavadoDeManos
1462647037518827522,#San
1462647038412304384,#TottieGoldsmith
1462647039007903745,#resilience
1462647039871930369,#Naledi
1462647039871930369,#DoYourPart
1462647039871930369,#BeRailSmart
1462647039871930369,#FlattenTheCurve
1462647041948110848,#CoronaFälle
1462647044242395137,#CoronaPandemie
1462647044242395137,#Wohnungsbau
1462647044242395137,#Veränderungen
1462647049531371527,#COVID19
1462647051867639808,#COVID19
1462647052106493961,#KovaiWelcomesStalin
1462647052593152000,#CNews
1462647053037703170,#COVID19
1462647054694596609,#Kurup
1462647056791707648,#openseaodyssey
1462647056791707648,#NFTLAUNCH
1462647056791707648,#NFTs
1462647060138799106,#COVID19
1462647060449140740,#Covid19
1462647060449140740,#Fallzahlen
1462647060449140740,#Stuttgart
1462647060449140740,#covidstuttgart
1462647060449140740,#covid19stuttgart
1462647061048958983,#Lockdown
1462647061174648836,#EUA
1462647061174648836,#MondayThoughts
1462647061174648836,#COVID19
1462647061174648836,#coronavirus
1462647061174648836,#Education
1462647063066382348,#Neuinfektionen
1462647063066382348,#Inzidenz
1462647063066382348,#COVID19
1462647065025019914,#medical
1462647065025019914,#medicine
1462647065025019914,#doctor
1462647065025019914,#health
1462647065025019914,#healthcare
1462647065025019914,#hospital
1462647065025019914,#doctors
1462647065025019914,#nurse
1462647065025019914,#covid
1462647065025019914,#medical
1462647066740641793,#Quito
1462647066904055810,#COVID19
1462647073216499713,#COVID19
1462647074504204291,#pandemic
1462647074940461057,#Corona
1462647074940461057,#thread
1462647076664270850,#CoronaPandemie
1462647076664270850,#Leichtbau
1462647076664270850,#lightweight
1462647076664270850,#Corona
1462647076664270850,#Veranstaltung
1462647076664270850,#präsenzveranstaltung
1462647078887333889,#COVID19
1462647083391979525,#Maxivision
1462647083391979525,#MaxivisionEyeHospital
1462647083391979525,#COVID19
1462647083391979525,#VaccinationDrive
1462647083391979525,#COVIDVaccination
1462647083391979525,#Safety
1462647083391979525,#FreeVaccination
1462647086663585799,#MandatoryVaccination
1462647086663585799,#COVID19vaccines
1462647086663585799,#DHPSP
1462647090044182531,#Sonntag
1462647090044182531,#Corona
1462647090400542722,#KovaiWelcomesStalin
1462647091625291777,#PCUpdates
1462647091625291777,#PendulumChronicle
1462647092011278336,#BlackLivesMatter
1462647092011278336,#Covid19
1462647092460064768,#covid19
1462647092460064768,#mellakat
1462647092460064768,#Hollanti
1462647092460064768,#Belgia
1462647094053797888,#notebandi
1462647094053797888,#GST
1462647094053797888,#pulwama
1462647094053797888,#lockdown
1462647094053797888,#AmbaniAdani
1462647094053797888,#landbill
1462647094053797888,#farmerbill
1462647094053797888,#neweducationpolicy
1462647094053797888,#rafelscam
1462647094053797888,#pegasus
1462647096855744514,#TrumpShotKills
1462647096855744514,#WakeUpMaga
1462647097564577804,#Rotterdam
1462647100198379521,#Mothersonsumi
1462647100198379521,#COVID
1462647104418033670,#COVID19
1462647105143685120,#CNN
1462647105143685120,#MSNBCUS
1462647106573942786,#COVID19
1462647106573942786,#petrol
1462647106573942786,#armement
1462647106573942786,#Euro
1462647106573942786,#passsanitaire
1462647106573942786,#media
1462647106573942786,#SameFight
1462647106573942786,#france
