Tweet_ID,Hastag
1456607271203577857,#ikdoeni
1456608541867978754,#ikdoeni
1456608644024446981,#Democrat
1456608644024446981,#stockmarkets
1456608644024446981,#Republicans
1456608644024446981,#antimaskers
1456608644024446981,#antivax
1456608644024446981,#antimandate
1456608644024446981,#VirginiaElection2021
1456608644024446981,#Youngkin2024
1456608644024446981,#Trump
1456608644024446981,#OathKeepers
1456608644024446981,#OANN
1456608644024446981,#qanon
1456608644024446981,#Covid19
1456608644024446981,#vaccinated
1456608644024446981,#investing
1456608644024446981,#Unemployment
1456608692883927043,#ikdoeni
1456608792804741123,#GoPackGo
1456609018705858568,#EffetBoomerang
1456609024246431755,#ikdoeni
1456609317659021318,#AaronRodgers
1456609317659021318,#discountdoublecheck
1456609502858465281,#antivax
1456609515139444737,#CoisasQueTalvezEuApague
1456609649071906821,#EffetBoomerang
1456611960305430531,#Antivax
1456612159685894149,#covid19
1456612184927227911,#antivax
1456612184927227911,#covidpill
1456612184927227911,#Pfizer
1456612421678899206,#covid19
1456613290671550465,#Misinformation
1456613290671550465,#antivax
1456613290671550465,#antivaxers
1456613378391224321,#vaccinatiedwang
1456613378391224321,#PassSanitaire
1456613378391224321,#VaccinatieSchade
1456613378391224321,#antivax
1456613378391224321,#WHO
1456613378391224321,#COVID19
1456613378391224321,#coronamaatregelen
1456613378391224321,#coronavirus
1456613378391224321,#medischeapartheid
1456613378391224321,#TheGreatReset
1456613378391224321,#melborne
1456613756012802050,#EffetBoomerang
1456614329143414790,#covid19
1456615799246913537,#covid19
1456616254895177728,#Antivax
1456616254895177728,#together
1456616721792606208,#antivax
1456616721792606208,#antipass
1456616721792606208,#antitout
1456616962885365770,#antivax
1456616962885365770,#samedi
1456616962885365770,#corrompu
1456616962885365770,#diminué
1456617096675274758,#EffetBoomerang
1456617506983002119,#antivax
1456617506983002119,#antipass
1456617506983002119,#antitout
1456617978712236037,#ikdoeni
1456618012363132932,#covid19
1456618072475947011,#Siemens
1456618072475947011,#Novartis
1456618072475947011,#antivax
1456618137818910726,#Siemens
1456618137818910726,#Nov
1456618192680460298,#antivax
1456618192680460298,#COVID19
1456618192680460298,#coronavirus
1456618192680460298,#Covid19
1456618192680460298,#CovidVaccine
1456618294690164745,#FORATODOSOSBOLSONAROS
1456618330630934530,#antivax
1456618330630934530,#StateFarm
1456618330630934530,#AaronRodgers
