Tweet_ID,Hastag
1463069947953922054,#Estrosi
1463069974222757892,#castex
1463069992753188870,#FoutageDeGueule
1463070043319713793,#COVID19
1463070074185699331,#COVID19
1463071209692794880,#castex
1463071900968669187,#antivax
1463071900968669187,#conspiracy
1463071946359427075,#castex
1463072491417575426,#COVID19
1463072579267276801,#guadeloupe
1463072579267276801,#antivax
1463072579267276801,#jenpeuxplus
1463073327866695680,#MarineLePen
1463073327866695680,#antivax
1463073327866695680,#Vaccin
1463073443960832001,#antivax
1463073589922521088,#belgique
1463073589922521088,#autriche
1463073589922521088,#Guadeloupe
1463073589922521088,#antipasssanitaire
1463073589922521088,#antivax
1463073589922521088,#Covid19
1463073614903795712,#castex
1463073627495088135,#antivax
1463073627495088135,#tiran
1463073966344581122,#FoutageDeGueule
1463073966344581122,#antivax
1463073971566432256,#antivax
1463074250315730946,#antivax
1463074883341066242,#misinfo
1463074883341066242,#report
1463074883341066242,#antivax
1463074883341066242,#ConspiracyTheories
1463074897249320964,#guadeloupe
1463074897249320964,#antivax
1463074897249320964,#jenpeuxplus
1463074948419883011,#misinfo
1463074948419883011,#report
1463074948419883011,#a
1463075696172019714,#guadeloupe
1463075696172019714,#antivax
1463075696172019714,#jenpeuxplus
1463075725150507011,#antivax
1463075965769326597,#antivax
1463076546713956352,#antivax
1463076622278475779,#antivax
1463076896250474501,#antivax
1463076896250474501,#VaccinationObligatoire
1463076896250474501,#StopDictatureSanitaire
1463077226996551681,#castex
1463077586381254657,#jesuisunefaille
1463077988724006915,#COVIDvaccine
1463078039638663169,#CovidImpfzertifikate
1463078079040004101,#antivax
1463078160606576641,#antivax
1463078429864116224,#antivax
1463078455923384321,#antivax
1463078501637136385,#antivax
1463078501637136385,#CastexPositif
1463078501637136385,#Covid19
1463078567001178115,#PassSanitaire
1463078567001178115,#GIGN
1463078567001178115,#Guadeloupe
1463078577247825929,#anthroposophes
1463078577247825929,#antivax
1463079535956697088,#guadeloupe
1463079535956697088,#antivax
1463079535956697088,#jenpeuxplus
1463079724612214784,#antivax
1463080061930725377,#antivax
1463080061930725377,#MLP
1463080605021843456,#HugoKreegEenZoutoplossing
1463080691562856449,#guadeloupe
1463080691562856449,#antivax
1463080691562856449,#jenpeuxplus
1463081255763906567,#COVID19
1463081255763906567,#Humour
1463081255763906567,#Covid
1463081255763906567,#COVID19France
1463081255763906567,#Vaccin
1463081255763906567,#antivax
1463081255763906567,#Pfizergate
1463081255763906567,#Passanitaire
1463081255763906567,#EffetsSecondaires
1463081255763906567,#coronavirus
1463081991897813001,#castex
1463082349160288259,#guadeloupe
1463082349160288259,#antivax
1463082349160288259,#jenpeuxplus
1463082505934880768,#castex
1463082513375674370,#corona
1463082513375674370,#vaccine
1463082513375674370,#protests
1463082513375674370,#antivax
1463082513375674370,#pandemic
1463082816862883841,#antivax
1463084451618074627,#antivax
1463084851410710528,#guadeloupe
1463084851410710528,#antivax
1463084851410710528,#jenpeuxplus
1463069811685171204,#COVID19
1463069813157281801,#COVID19
1463069813165764610,#inverno2021
1463069813165764610,#mascherine
1463069813165764610,#COVID19
1463069814478364676,#COVID19
1463069814562463749,#COVID19
1463069814562463749,#AMR
1463069814574829572,#COVID19
1463069814633771008,#COVID19
1463069815585710083,#COVID19
1463069815585710083,#KSA
1463069815711711233,#NewsIsFreeOnTTG
1463069815715868675,#Covid19
1463069816483368963,#covid
1463069816714051588,#Castex
1463069816714051588,#CastexPositif
1463069816714051588,#COVID19
1463069817070661639,#SOOBIN
1463069817070661639,#OurWinterStory
1463069818484051972,#GQHeroes
1463069818484051972,#BMWxGQHeroes
1463069818484051972,#BMWUK
1463069818655969287,#HPIndiaPantnagarReturnOurJobs
1463069819016781824,#CoronaZahlen
1463069819029397504,#Bundesheers
1463069819029397504,#COVID19
1463069819868168192,#Pressemitteilung
1463069820514041859,#StayHome
1463069820606373888,#covid19
