Tweet_ID,Hastag
1457966222667046912,#antivax
1457966371900432386,#ant
1457966394092539904,#antivax
1457966458986762245,#antivax
1457966458986762245,#GiletsJaunes
1457966458986762245,#complotistes
1457967141156761608,#Covid
1457967824329183232,#antivax
1457967911105179648,#octobre2021
1457967911105179648,#DessinDePresse
1457967911105179648,#antipass
1457967911105179648,#antivax
1457967911105179648,#halloween2021
1457968998772101125,#cavous
1457968998772101125,#giletsjaunes
1457968998772101125,#antivax
1457968998772101125,#LFI
1457969307615318019,#antivax
1457969307615318019,#covidiots
1457969307615318019,#auspol
1457970145675161601,#antivax
1457970145675161601,#GiletsJaunes
1457970145675161601,#complotistes
1457970483530506244,#antivax
1457970510843756544,#antivax
1457970510843756544,#FlatEarth
1457970628494077954,#antivax
1457971143172890625,#AntiVaxxers
1457971143172890625,#HARTleaks
1457971197728145408,#ant
1457972148115492868,#antivax
1457972148115492868,#GiletsJaunes
1457972148115492868,#complotistes
1457972875852451840,#antivax
1457972997495603200,#griftersgonnagrift
1457973136545169409,#antivax
1457973317995008000,#Antivax
1457973734183104514,#coupdecoeurmollat
1457973734183104514,#noelmollat
1457973734183104514,#noël2021
1457973734183104514,#idéescadeaux
1457973878790164482,#antivax
1457973878790164482,#VaccineInsanity
1457973878790164482,#VaccineFascism
1457974221469061121,#antivax
1457974221469061121,#GiletsJaunes
1457974221469061121,#complotistes
1457974575208226820,#spoedwet
1457975544172191750,#Montpellier
1457975544172191750,#Covid
1457975544172191750,#antivax
1457975793196441600,#ant
1457976048654733312,#ant
1457977133574262785,#Montpellier
1457977133574262785,#Covid
1457977133574262785,#antivax
1457977925303734273,#antivax
1457977955930550275,#antivax
1457977955930550275,#GiletsJaunes
1457977955930550275,#complotistes
1457978173593985028,#antivax
1457978426069975042,#SmartNews
1457978496916066306,#ant
1457979694234673157,#bizarre
1457980662934290432,#COVID19
1457980662934290432,#antivax
1457966182019973124,#togelsingapore
1457966182019973124,#togelhongkong
1457966182019973124,#prediksisingapore
1457966182019973124,#prediksihongkong
1457966182019973124,#prediksisydney
1457966182019973124,#togelsydney
1457966182019973124,#togelonline
1457966182019973124,#bandartogelonline
1457966182019973124,#covid19
1457966182019973124,#corona
1457966182019973124,#mobilelegends
1457966182019973124,#bokepindo
1457966182019973124,#abgsange
1457966182019973124,#bokepabg
1457966182019973124,#prediksijitu
1457966182019973124,#pokeronline
1457966182183710723,#BBCBreakfast
1457966182250733570,#TMRWorld
1457966182250733570,#China
1457966182250733570,#COVID19
1457966182728929281,#COVID19
1457966182728929281,#hjoan23publica
1457966182728929281,#bibliohj23
1457966182812770305,#dayMotivation
1457966182812770305,#Thailand
1457966182812770305,#BKK
1457966182812770305,#italy
1457966182812770305,#WearAMask
1457966182812770305,#COVID19
1457966182812770305,#foodie
1457966183123066890,#ANMS
1457966183123066890,#sihatsepanjanghayat
1457966183123066890,#COVID19
1457966183123066890,#sihatmilikku
1457966183454490629,#Impfungen
1457966183454490629,#KreisDüren
1457966183454490629,#Corona
1457966184024903684,#LocalNews
1457966184024903684,#CommunityRadio
1457966184201138177,#STIKO
1457966184402325504,#COVID19
1457966184402325504,#EnoughIsEnough
1457966184402325504,#IWantMyLifeBack
1457966184620568577,#Quad
1457966184620568577,#IndoPacific
1457966184620568577,#pandemic
1457966184649920514,#COVID19
1457966184649920514,#CoronavirusUpdates
1457966184914063361,#CoronaPandemie
1457966184914063361,#Arbeitswelt
1457966185253900288,#ItsUptoUs
1457966185300086785,#COVID19
1457966185459245061,#Pokwang
1457966185513771019,#jobs
1457966185513771019,#hiring
1457966185513771019,#unemployment
1457966185513771019,#economy
1457966185513771019,#jobs
1457966185656508417,#Zinc
1457966185656508417,#COVID19
1457966185656508417,#FINUT
1457966186386243587,#ProtocolosCOVID19
1457966186537250817,#MotoringTodayPH
1457966186654695430,#COVID19
1457966186688389123,#VaccineRolloutSA
1457966186700972036,#COVID19
1457966186721804288,#Covid19
1457966187053129729,#COVID
1457966187053129729,#covid19
1457966187053129729,#covidkenya
1457966187053129729,#covidupdates
1457966187053129729,#Masks
1457966187053129729,#facemasks
1457966188991066112,#Peru
1457966193999032321,#cannabis
1457966194791796737,#frases
1457966194791796737,#frasedeldia
1457966194791796737,#frasesmotivador
1457966196658098177,#FastBreakNews
1457966196775694337,#covidclock
1457966197123608580,#Kks
1457966199376076803,#newspapers
1457966199376076803,#feedly
1457966199984295939,#frases
1457966199984295939,#frasedeldia
1457966199984295939,#frasesmotivador
1457966202022674436,#COVIDIOT
