Tweet_ID,Hastag
1456403895362727936,#Rona
1456403895362727936,#ConferenceLeague
1456397169309765633,#antivax
1456397169309765633,#conspiracytheories
1456397169309765633,#COVID19
1456397288927113222,#Conservative
1456397326667427841,#Covid
1456397326667427841,#Pandemic
1456397326667427841,#coronavirus
1456397326667427841,#vaccines
1456397326667427841,#antiva
1456398035538178058,#AlboForPM
1456398219169120262,#antivax
1456398219169120262,#COVID19
1456399076682092547,#antivax
1456399076682092547,#VACCINEZVOUS
1456399198463700997,#antivax
1456399811423375363,#Pfizergate
1456400631451770884,#antivax
1456403385230450696,#antivax
1456403385230450696,#franceDsoir
1456404252499197952,#BrittanyMayer
1456404252499197952,#SanDiego
1456404252499197952,#SanMarcos
1456404252499197952,#antivax
1456404252499197952,#rightwing
1456406370455011331,#EhlersDanlosSyndrome
1456406887222550533,#antivax
1456407274092732417,#IDTwitter
1456407745960239110,#antivax
1456407745960239110,#antipass
1456407745960239110,#antitout
1456409261119000576,#antivax
1456409261119000576,#antipass
1456409261119000576,#antitout
1456409493781106692,#Conservative
1456409550274322438,#Phizergaze
1456410623093342208,#antivax
1456410623093342208,#antipass
1456410623093342208,#antitout
1456410747827806209,#CQFD
1456395834959048711,#JHN
1456395834959048711,#RyokoYonekura
1456395834959048711,#Japanese
1456395834959048711,#TV
1456395834959048711,#SoCal
1456395834959048711,#Medical
1456395835856535556,#OurPublicTransport
1456395835856535556,#SaveP
1456395835986616323,#COVID19
1456395836099809281,#Covid19
1456395836674306052,#OMS
1456395836674306052,#Europa
1456395836674306052,#CoVid19
1456395836913561601,#WFH
1456395837395849220,#COVID19
1456395837597106178,#trainer
1456395837597106178,#social
1456395837597106178,#medium
1456395837597106178,#FélixOviedo
1456395837597106178,#bodybuilder
1456395837597106178,#athlete
1456395837597106178,#business
1456395837597106178,#MuscleModel
1456395837597106178,#MusclePics
1456395837613936640,#quierotvags
1456395837731389452,#CustomerExperience
1456395839040073730,#NoMandate
1456395839136542723,#Canadá
1456395841472716800,#NoBajemosLaGuardia
1456395841472716800,#COVID19
1456395841472716800,#VacúnateYa
1456395841489580032,#horror
1456395841489580032,#scary
1456395841489580032,#movies
1456395841489580032,#television
1456395841489580032,#psychology
1456395841489580032,#communication
1456395841489580032,#media
1456395841489580032,#pandemic
1456395841489580032,#COVID19
1456395841489580032,#trauma
1456395841489580032,#philosophy
1456395841489580032,#Hollywood
1456395841489580032,#story
1456395841489580032,#entertainment
1456395841766404104,#Rusia
1456395841766404104,#COVID19
1456395842818961427,#ElPaso
1456395843372609545,#Recapacicla
1456395843372609545,#SepararSíFunciona
1456395843628462087,#Recapacicla
1456395843628462087,#SepararSíFunciona
1456395847105720320,#COVID19
1456395847105720320,#Impftermin
1456395847105720320,#Berlin
1456395847105720320,#BesserImpformiert
1456395851513827328,#COVID19
1456395852738490380,#b
1456395857272741889,#COVID19
1456395858862354441,#ToryCovidDisaster
1456395858862354441,#JohnsonOut
1456395859218870273,#pandemic
1456395859218870273,#capital
1456395859218870273,#investors
1456395859218870273,#PrivateMarkets
1456395859650924550,#airlines
1456395859650924550,#flights
1456395859650924550,#Australia
1456395859650924550,#frequentflyerpoints
1456395859797610498,#Cuba
1456395860099620866,#Texas
1456395860099620866,#miamilaw
1456395860099620866,#religion
1456395860099620866,#covid19
1456395865007038473,#COVID19
1456395865908604928,#worldnews
1456395866177036294,#worldnews
1456395867192061984,#worldnews
1456395868249022464,#COVID19
1456395868513333248,#ChristmasElves
1456395868513333248,#ChristmasCountdown
1456395868513333248,#Melbourne
1456395870388334593,#nspoli
1456395870593642498,#pandemia
1456395870593642498,#COVID19
1456395870761537537,#CallitAGenocide
1456395870967042051,#Nación
1456395870967042051,#Uti
1456395870967042051,#Paranáinforme
1456395872791564299,#COVID19
1456395872829415426,#COVID19
1456395874997768201,#kitajagakita
1456395874997768201,#covid19
1456395874997768201,#dudukrumah
1456395875278856196,#pandemia
1456395875278856196,#COVID19
1456395878235791360,#Opinión
1456395878235791360,#COVID
1456395880538546182,#Covid19
1456395880538546182,#VaxPlus
1456395881096245250,#COP26
1456395881620463622,#StopMandates
1456395881637351431,#COVID19
1456395881637351431,#Rwanda
1456395881637351431,#RwOT
1456395881637351431,#rwanda
1456395881637351431,#RwOT
1456395881637351431,#RWOT
1456395881637351431,#Rwanda
1456395884984299532,#Rwanda
1456395885521350660,#covid
1456395885521350660,#auspol
1456395886448164864,#Covid19
1456395886448164864,#TheFirstWave
1456395886540607504,#DoNotComply
1456395886704173058,#COVID19
1456395887773577221,#COVID19
1456395893360377856,#JABU
1456395893360377856,#FridayThoughts
1456395893360377856,#COVID19
1456395893360377856,#coronavirus
1456395893360377856,#Educati
1456395894639693835,#Pfizergate
1456395895608680452,#Coronavirus
1456395896548216832,#SARSCoV2
1456395896548216832,#COVID19
1456395896548216832,#mü
1456395896690782210,#COVID19
1456395899509297156,#Germany
1456395899509297156,#Corona
1456395899618279424,#EricClapton
1456395899618279424,#LockdownSessions
1456395904437694472,#COVID19
1456395905960132613,#COVID19
1456395910154539009,#COVID19
1456395910397796353,#Ontario
1456395910397796353,#COVID19
1456395916773048320,#BioNtech
1456395918522167308,#COVID19
1456395919453298694,#LawyerUpAmerica
1456395919453298694,#FJB
1456395919453298694,#LetsGoBrandon
1456395919453298694,#COVID
1456395919453298694,#OSHA
1456395919453298694,#Democrats
1456395919453298694,#WakeUpAmerica
1456395919453298694,#CDC
1456395919453298694,#FDA
1456395921563033604,#COVID19
1456395923441995782,#travelagent
1456395923441995782,#barefoottravel
1456395924671012871,#novax
1456395924671012871,#NoGreenPass
1456395924671012871,#Vac
1456395925778321412,#coronavirus
1456395925778321412,#argentina
1456395936729473024,#COP26
1456395936729473024,#COVID19
1456395937690046472,#Citation
1456395938650628100,#Diwali
1456395938650628100,#Diwali2021
1456395938650628100,#cdnpoli
1456395938650628100,#SenCA
1456395938650628100,#topoli
1456395938650628100,#cdnimm
1456395939665661955,#COP26
1456395939665661955,#COVID19
1456395941049667588,#Covid19
1456395942425346051,#COVID19
1456395947445915649,#getboosted
1456395953494167556,#ReisOnlineEğitimİstiyoruz
1456395953838100480,#BrazilFacts
1456395957130641415,#NutanixForecast
1456395958703386629,#COVID19
1456395958703386629,#COP26
1456395961094262790,#COP26
1456395961094262790,#COVID19
1456395962809831426,#CelebsWhoUsedToBeInBands
1456395963548028930,#TalDiaComAvui
1456395969067724803,#TalDíaComoHoy
1456395969399033857,#Corona
1456395969399033857,#Deutschland
1456395969399033857,#Corona
1456395970141462534,#COVID19
1456395972284715012,#COVID19
1456395972351770630,#Germany
1456395972351770630,#Corona
1456395974633566209,#NoBajemosLaGuardia
1456395974633566209,#COVID19
1456395974633566209,#V
1456395975510183936,#DigitalTransformation
1456395978878210050,#RT
1456395978878210050,#hepatitis
1456395978878210050,#hepatitisB
1456395978878210050,#prevention
1456395980102901761,#Ivermectine
1456395982732726283,#MamansLouves
1456395983185666050,#Pfizergate
1456395987455512577,#PfizerGate
1456395987690221571,#BillGatesBioTerrorist
1456395987690221571,#BillGates
1456395991268143112,#DoNotComply
1456395991985295361,#Ampel
1456395991985295361,#Corona
1456395991985295361,#Klimaschutz
1456395991985295361,#BezahlbaresWohnen
1456395994845822980,#Germany
1456395994845822980,#Corona
1456395997161005056,#PlanPasoaPaso
1456395997161005056,#Preparación
1456395997161005056,#Aysén
1456395998553595904,#molnupiravir
1456395999765843971,#Pfizergate
1456396000998924294,#COVID19
1456396001674088452,#COP26
1456396001812615168,#ChinaVirus
1456396009467166725,#WeThePeople
1456396009467166725,#JustSayNO
1456396013250310162,#COP26
1456396013250310162,#COVID19
1456396020447858690,#teletrabajo
1456396020447858690,#works
1456396020447858690,#covid19
1456396020934447107,#COVID19
1456396020934447107,#COVIDVaccine
1456396021043535875,#vaccination
1456396021043535875,#COVID19
1456396021043535875,#vaccination
1456396026525495297,#Pelosi
1456396026525495297,#Maddow
1456396026525495297,#NYC
1456396026525495297,#BlackLivesMatter
1456396026525495297,#berniesanders
1456396026525495297,#Bitcoin
1456396026525495297,#kingjames
1456396026525495297,#CNN
1456396026525495297,#AOC
1456396026525495297,#FoxNews
1456396026525495297,#Covid19
1456396026525495297,#GreenNewDeal
1456396026525495297,#Biden
1456396026525495297,#TheSquad
1456396026525495297,#Manchin
1456396026525495297,#LetsGoBrandon
1456396027980828678,#Covid
1456396029654446091,#ThisIsOurShot
1456396029675425792,#photography
1456396029675425792,#StayHome
1456396033370492928,#COVID19
1456396033370492928,#SARSCoV2
1456396034041651206,#BrazilFacts
1456396035421507591,#YazdanYaspanalahgate
1456396037610999809,#Ampel
1456396037610999809,#Corona
1456396037610999809,#K
1456396038160404483,#mascherina
1456396040203030528,#Maglie
1456396040203030528,#drittoerovescio
1456396040203030528,#Maglie
1456396040203030528,#vaccin
1456396044456103936,#BrazilFacts
1456396045047455745,#illner
1456396047220043778,#COVIDLiesMatter
1456396049082355717,#COVID19
1456396055520718852,#onted
1456396057332568067,#bbcqt
1456396057332568067,#JohnsonMustGo
1456396060801261568,#Germany
1456396060801261568,#Corona
1456396065662509057,#Nazis
1456396071697936396,#vaccinations
1456396071697936396,#COVID19
1456396073044480014,#NewsBreak
1456396073367314434,#KitaJagaKita
1456396073367314434,#HapusCOVID19
1456396074378309642,#COP26
1456396074378309642,#COVID19
1456396075682525188,#CoronaImpfen
1456396078832660481,#b
1456396079054966787,#Covid19
1456396085077872640,#NoVaccinePassportsAnywhere
1456396085254139906,#NoBajemosLaGuardia
1456396085254139906,#COVID19
1456396085254139906,#V
1456396086461886475,#COVID19
1456396086856278016,#COVID19
1456396086856278016,#LewisU
1456396093147734028,#Impf
1456396094078865415,#Stelzer
1456396094078865415,#haberlander
1456396094078865415,#Haimbuchner
1456396094078865415,#Breitwieser
1456396095161049088,#Ivermectine
1456396097543356421,#COVIDー19
1456396097543356421,#COVID19
1456396097543356421,#coronavirus
1456396098663186432,#burnout
1456396098663186432,#resignation
1456396098663186432,#healthcare
1456396098663186432,#staffshortage
1456396098663186432,#pandemic
1456396098982064130,#G20SummitRome
1456396098982064130,#COVID19
1456396099862863877,#PlanVacunación
1456396099862863877,#C
1456396100479356929,#Indias
1456396100479356929,#COVID19
1456396101183946755,#COVID19
1456396102165360655,#ConnectionsConference
1456396103398613008,#Covid19
1456396103398613008,#Costa
1456396103398613008,#FI
1456396103398613008,#statodiemergenz
1456396107240595462,#TakeOffYourMask
1456396108171722756,#COVID19
1456396111476715527,#COVID19
1456396112575741959,#COP26
1456396112575741959,#COVID19
1456396113510952960,#EricClapton
1456396113510952960,#LockdownSessions
1456396114756661257,#WeAreGayatriPariwar
1456396114756661257,#AWGPwithINDIA
1456396114756661257,#COVID19
1456396114756661257,#HappyDeepavali
1456396114756661257,#HappyDiwali
1456396115394191364,#Breaking
1456396116023521280,#USA
1456396116023521280,#Biden
1456396116023521280,#COP26
1456396116023521280,#COP26Glasgow
1456396116069597190,#bbcqt
1456396116069597190,#JohnsonMustGo
1456396119152410626,#AIRFORCE
1456396119152410626,#COVID19
1456396119152410626,#vaccines
1456396120012345349,#Pandemic
1456396120012345349,#Vaccinated
1456396120792322050,#Diwali2021
1456396121501229057,#CO
1456396121715183621,#COP26
1456396121715183621,#COVID19
1456396123216695297,#Chicago
1456396123216695297,#COVID19
1456396123216695297,#Statistics
1456396123606818818,#COP26
1456396123606818818,#COVID19
1456396124168720385,#doublespeak
1456396124168720385,#flawed
1456396124168720385,#reality
1456396124168720385,#COVID19
1456396124831506437,#COVID19
1456396127901736967,#OMT
1456396129403392000,#Germany
1456396129403392000,#Corona
1456396132947484691,#COVID19
1456396132951773198,#COVID19
1456396135187329029,#NoBajemosLaGuardia
1456396135187329029,#COVID19
1456396135187329029,#V
1456396135262732291,#URGENTE
1456396135262732291,#COVID19
1456396136579846152,#NoBajemosLaGuardia
1456396136579846152,#COVID19
1456396136579846152,#V
1456396137146077189,#AsthmaticsAtRisk
1456396142401425410,#CoronaFälle
1456396143726891011,#Tokio
1456396145329156100,#FacenNoTeCalles
1456396146415443977,#GameOver
1456396146415443977,#StopVaccination
1456396146415443977,#Plandemi😡
1456396146415443977,#COVIDVaccination
1456396146415443977,#WakeUp
1456396146415443977,#COVID19
1456396146415443977,#AntiVaccine
1456396146415443977,#TheNewWorldOrder
1456396146415443977,#Killers
1456396146415443977,#NationesGame
1456396146415443977,#AntiVaccinePassport
1456396146415443977,#AntiBoosterShots
1456396146415443977,#LeaveOurKidsAlone
1456396146415443977,#CrimesAgainstHumanity
1456396147631738882,#COVID19
1456396147631738882,#Galicia
1456396154258825216,#COVID19
1456396154258825216,#StopDictatureSani
1456396154825060355,#COP26
1456396154825060355,#COVID19
1456396156842483712,#COP26
1456396157303853057,#SHIBARMY
1456396157303853057,#SHIB
1456396157664391186,#COVID19
1456396159057113095,#NoBajemosLaGuardia
1456396159057113095,#COVID19
1456396159057113095,#V
1456396161460289536,#BoricenPrimeraVuelta
1456396163125587978,#COVID19
1456396163125587978,#EndCOVIDforAll
1456396166581477378,#Vanadium
1456396166581477378,#COVID19
1456396166644568074,#COP26
1456396166644568074,#COVID19
1456396168200691716,#Germany
1456396168200691716,#Corona
1456396168334872580,#Germany
1456396168334872580,#Corona
1456396170432065536,#Pfizer
1456396170432065536,#LoQueTienesQueSaber
1456396170432065536,#COVID
1456396171065262081,#EricClapton
1456396171065262081,#LockdownSessions
1456396171321225217,#twitter
1456396172587945987,#b
1456396184432648201,#CoronaSN
1456396184856190982,#lockdown
1456396185682448389,#DoNotComply
1456396186001321984,#Germany
1456396186001321984,#Corona
1456396187729375233,#NoVaccinePassports
1456396188077469701,#Fiesta🎶💃
1456396192510775306,#Pray
1456396192510775306,#Peru
1456396192510775306,#Ethiopia
1456396192510775306,#TigrayMassArrests
1456396192510775306,#Haiti
1456396192510775306,#Japan
1456396192510775306,#Cuba
1456396192510775306,#Colombia
1456396192510775306,#USA
1456396192510775306,#homeless
1456396192510775306,#COVID19
1456396192510775306,#Jesus
1456396193228017673,#LoserTrump
1456396197132791824,#NoBajemosLaGuardia
1456396197132791824,#COVID19
1456396197132791824,#V
1456396197959192577,#COP26
1456396197959192577,#COVID19
1456396198332534786,#Sumando
1456396198332534786,#Intensiva
1456396199074754563,#imo
1456396199179730944,#Unlocking
1456396199179730944,#FagelCollection
1456396207207718913,#Pfizergate
1456396207207718913,#COVID19
1456396209577463810,#weatherpicofday
1456396210290446338,#MamansLouves
1456396213624901632,#vaccination
1456396213624901632,#COVID19
1456396213624901632,#vaccination
1456396215881330698,#auspol
1456396217022357505,#Germany
1456396217022357505,#Corona
1456396221707341834,#GetVaccinatedNow
1456396225155117061,#ArrestFauci
1456396225759035404,#Pfizer
1456396225759035404,#Moderna
1456396226409033738,#COVID19
1456396228808388616,#Pfizergate
1456396232696418304,#trustthescience
