Tweet_ID,Hastag
1456865635301044225,#Pfizergate
1456867055886639104,#JimmyDore
1456867055886639104,#vacciné
1456867330072276998,#vaccine
1456867330072276998,#AntiVaxxer
1456871710016348160,#Raoult
1456871984944586756,#dkpol
1456871984944586756,#antivax
1456873559905738753,#Raoult
1456873919940468743,#antivax
1456873919940468743,#thewhiterose
1456874967237156869,#antivax
1456874967237156869,#MyBodyMyChoice
1456874967237156869,#antivaxers
1456874967237156869,#abortions
1456874967237156869,#assisteddying
1456874967237156869,#terminal
1456874967237156869,#sound
1456874967237156869,#mybody
1456874967237156869,#mychoice
1456874967237156869,#end
1456874967237156869,#of
1456874967237156869,#life
1456875314693369859,#AaronRodgers
1456875314693369859,#WhatWillRogerGoodellDo
1456875314693369859,#COVIDIOT
1456863919629344769,#Paxlovid©
1456863919629344769,#Ritonavir
1456863920346447875,#manishbehl
1456863920346447875,#mindfulsciencecentre
1456863920346447875,#mindfulness
1456863920346447875,#workplace
1456863920346447875,#individual
1456863920455503872,#Bisnes
1456863920593915905,#Entérate
1456863920593915905,#SiempreConectados
1456863920719900673,#Pfizer
1456863920719900673,#Pandemia
1456863920719900673,#Vacuna
1456863920719900673,#Salud
1456863920719900673,#NoticieroVenevision
1456863921235767298,#WorthReading
1456863921235767298,#Leschaco
1456863921235767298,#freightforwarders
1456863921235767298,#airfreight
1456863921235767298,#precovid
1456863921281789954,#getthej
1456863921634164736,#CNNIndonesia
1456863921659269123,#ACR21
1456863921659269123,#COVID19
1456863921801891843,#QuintanaRoo
1456863921806221313,#manishbehl
1456863921806221313,#mindfulsciencecentre
1456863921806221313,#mindfulness
1456863921806221313,#workplace
1456863921806221313,#individual
1456863922108002305,#Covid
1456863922108002305,#CO2
1456863922108002305,#PONPE
1456863922158514180,#PinoSolanas
1456863922544316419,#pandemic
1456863922544316419,#RareLives
1456863922556846085,#Covid19
1456863922686996483,#LasMásLeídasPMX
1456863922686996483,#EUA
1456863922686996483,#COVID19
1456863922892558337,#Qatar
1456863922892558337,#Doha
1456863922892558337,#COVID19
1456863922892558337,#MiddleEast
1456863922892558337,#economy
1456863922892558337,#BusinessNews
1456863922892558337,#Banking
1456863922892558337,#Stocks
1456863922892558337,#Oil
1456863922892558337,#Travel
1456863922892558337,#Hospitality
1456863922892558337,#QFC
1456863922892558337,#IslamicBanking
1456863923060236292,#Mexico
1456863923236339714,#COVID19
1456863923328757760,#PlanDeVacunaciónCOVID19
1456863923936788487,#BoxOffice
1456863923936788487,#Eternals
1456863925602033667,#pfitzergate
1456863925602033667,#pfitzergate
1456863927636148227,#BullsNBearsReport
1456863928093487109,#Covid19|
1456863928093487109,#Oaxaca
1456863928596643841,#COVID
1456863928806477824,#Pregnancy
1456863928806477824,#MumToBe
1456863928806477824,#Maternity
1456863930681335811,#Macron
1456863932933623809,#COVID19
1456863932933623809,#RDC
1456863932933623809,#COVID19
1456863932933623809,#vaccine
1456863933088903171,#Entérate
1456863933088903171,#EEUU
1456863933088903171,#VacunasCovid19
1456863933441003520,#COVID19
1456863933441003520,#musicians
1456863933441003520,#IndependentMusic
1456863933441003520,#livemusic
1456863934514974726,#COVID19
1456863935383093249,#error
1456863935383093249,#EmoryUniversity
1456863935383093249,#Georgia
1456863935383093249,#fraudulent
1456863935383093249,#researcher
1456863935383093249,#conspirator
1456863935383093249,#fabricator
1456863935383093249,#backstabber
1456863935383093249,#liar
1456863935383093249,#news
1456863935383093249,#schoolofmedicine
1456863935383093249,#Emory
1456863935383093249,#university
1456863935383093249,#neurology
1456863935383093249,#surgeon
1456863935383093249,#Biden
1456863935383093249,#COVID
1456863935383093249,#vaccine
1456863944014979074,#Vaccination
1456863944014979074,#COVID19
1456863947571621891,#vaccinés
1456863947571621891,#Covid19
1456863947571621891,#cluster
1456863947571621891,#Bordeaux
1456863948272123906,#covid19
1456863951191363592,#KimYooJung
1456863956174348289,#IIASA
1456863956174348289,#InternalAuditors
1456863956853743618,#panama
1456863956853743618,#Damn
1456863956853743618,#pobreza
1456863961014538240,#diversity
1456863961014538240,#jobs
1456863961014538240,#careers
1456863961014538240,#markets
1456863962633547777,#Impfpflicht
1456863964206338053,#Vaccination
1456863964206338053,#Covid19
1456863965137494020,#Qatar
1456863965137494020,#Doha
1456863965137494020,#COVID19
1456863965137494020,#MiddleEast
1456863965137494020,#economy
1456863965871489025,#QuartaOndata
1456863965871489025,#Covi
1456863966626340871,#jisung
1456863971823128576,#Srinagar
1456863975128379395,#COVIDvaccines
1456863975128379395,#mRNA
1456863975128379395,#ViralVectorVaccines
1456863978471055362,#IndianArmy
1456863979872165888,#ImpftEuchinsKnie
1456863980182458368,#COP26
1456863980182458368,#COVID19
1456863980182458368,#UK
1456863980182458368,#Christmas2021
1456863980182458368,#brexit
1456863980182458368,#BorisJohnsonMustGo
1456863980182458368,#VaccinePassports
1456863982107648002,#HCPH
1456863982107648002,#Heimspiel
1456863983613276163,#SKCovid
1456863984712404992,#Spahn
1456863984712404992,#CoronaSN
1456863984712404992,#COVID19
1456863984712404992,#Ungeimpfte
1456863984712404992,#Geimpfte
1456863986377379841,#MadeInIndia
1456863986935341059,#COVIDIOT
1456863989435043842,#MAMA2021
1456863989435043842,#StrayKids
1456863989435043842,#Hyunjin
1456863990886322176,#bolniki
1456863990886322176,#bolnišnice
1456863990886322176,#civilnazaščita
1456863990886322176,#koronavirus
1456863990886322176,#sta
1456863991146303491,#Covaxin
1456863991146303491,#children
1456863991146303491,#COVID
1456863991146303491,#CovidVaccine
1456863993998544897,#LasMásLeídasdelaSemana
1456863993998544897,#DiarioLibre
1456863993998544897,#Noticias
1456863993998544897,#Higüey
1456863994132590593,#AaronRodgersIsALiar
1456863998079639557,#FinancialLiteracyMonth
1456863998079639557,#FLM2021
1456863998079639557,#YoungMoney
1456863998079639557,#FLM
1456863999148969989,#blogger
1456863999148969989,#BloggersHutRT
1456863999148969989,#BBlogRT
1456863999148969989,#RT
1456864003758575617,#snsz
1456864004530446336,#COVID
1456864004530446336,#TCMParty
1456864007722205184,#weareportadelaide
1456864010633154563,#COVID19
1456864010633154563,#healthcare
1456864016333250563,#Aprizion
1456864023220154373,#MadeInIndia
1456864024335818756,#Francine
1456864024419729414,#MorrisonFailure
1456864024419729414,#ScottyTheLeaker
1456864024419729414,#ScottyDoesNothing
1456864024419729414,#ScottyMustGo
1456864024419729414,#auspol
1456864026336575488,#Sole24Ore
1456864026336575488,#tir
1456864026336575488,#Ruffini
1456864026336575488,#frodi
1456864026336575488,#Covid
1456864026336575488,#terzadose
1456864026336575488,#buonalettura
1456864026336575488,#primapagina
1456864027351601154,#COVIDIOT
1456864027351601154,#wearAmask
1456864029666803712,#Francine
1456864030463774720,#conseilconstitutionnel
1456864030837071872,#ICYMI
1456864030837071872,#covid19SA
1456864030837071872,#ThirdWave
1456864034532126724,#ThankYouBrandon
1456864035920662528,#CovidLockdowns
1456864035920662528,#School
1456864035920662528,#Covid
1456864035920662528,#WallStreetJournal
1456864035920662528,#RedState
1456864037187166209,#paigejordae
1456864037187166209,#paigetv
1456864037187166209,#onlyfans
1456864037187166209,#porn
1456864037187166209,#curvy
1456864038550269954,#rapidtests
1456864046314102786,#FutureofWork
1456864046314102786,#HR
1456864046314102786,#COVID19
1456864046314102786,#DigitalTransformation
1456864046766907392,#COVID19
1456864046766907392,#antiviral
1456864046766907392,#covidtreatment
1456864046766907392,#InternationalNews
1456864046766907392,#travel
1456864046766907392,#merck
1456864046766907392,#CovidDrug
1456864050915250176,#Macron20h
1456864050915250176,#confinement
1456864051678547968,#africa
1456864051678547968,#tourism
1456864055180730370,#EBSU
1456864055180730370,#SaturdayThoughts
1456864055180730370,#COVID19
1456864055180730370,#coronavirus
1456864055180730370,#Educa
1456864058087403522,#Pfizer
1456864061153501184,#FJB
1456864061153501184,#Purgatory
1456864061153501184,#dead
1456864061153501184,#life
1456864064076984320,#Triage
1456864064076984320,#Ramelow
1456864066992054272,#WissKomm
1456864068606824453,#Honduras
1456864069168865281,#Paxlovid
1456864070611582977,#HapusPCRdanAntigenBerbayar
1456864077687443456,#Neuinfektionen
1456864077687443456,#Inzidenz
1456864077687443456,#COVID19
1456864077829926914,#getthejab
1456864079226839042,#RamaphosaMustGo
1456864079679791105,#grandeciruzzo
1456864079734140930,#Moderna
1456864080367607810,#TeamHotez
1456864082246709249,#blousesblanches
1456864082246709249,#patients
1456864082246709249,#covid
1456864082364141569,#Neuinfektionen
1456864085316804611,#Melbourneprotest
1456864085316804611,#DictatorDan
