Tweet_ID,Hastag
1463372544518627329,#antivax
1463372544518627329,#antipasssanitaire
1463372841085251588,#antivax
1463372841085251588,#conspiracy
1463373024858681346,#Covid
1463373031691141126,#Covid
1463374941521420288,#Antivax
1463375552509722624,#auspol
1463376035081240577,#Covid
1463377711775326211,#antivax
1463377711775326211,#antipassesanitaire
1463378285790855175,#COVID19
1463378285790855175,#COVIDI
1463378746308640771,#COVID19
1463378746308640771,#COVIDI
1463379174874222594,#ScottyMustGo
1463379507079909379,#COVID19
1463379507079909379,#COVIDI
1463379852434759684,#COVID19
1463379852434759684,#COVIDI
1463381419854602244,#antivax
1463382168764403715,#antivax
1463382168764403715,#antipasssanitaire
1463383176831713282,#MardiConseil
1463383176831713282,#Antivax
1463383176831713282,#Vax
1463383176831713282,#nonvaccinés
1463384557269491719,#antivax
1463384557269491719,#prolife
1463384557269491719,#vaccines
1463384710369980421,#scholendicht
1463384710369980421,#codezwart
1463384710369980421,#lockdownNU
1463385517064691716,#Castex
1463385517064691716,#France
1463385517064691716,#Français
1463385517064691716,#conservateur
1463385517064691716,#antivax
1463385517064691716,#antipass
1463385517064691716,#résilience
1463371801187205124,#COVID19
1463371801229070339,#HarFardKaKhayal
1463371801229070339,#WearMask
1463371801229070339,#FollowCovidSOPs
1463371801229070339,#TheBankOfPunjab
1463371801350840322,#COVID19
1463371801384218626,#CubaVive
1463371802059677697,#SCOMRA2021
1463371802202279936,#pandemia
1463371802202279936,#COVID19
1463371802202279936,#Alemania
1463371802273406983,#Neustrelitz
1463371802273406983,#Corona
1463371802357415939,#VacúnateYa
1463371802357415939,#COVID19
1463371802357415939,#LaSaludEsTuDerecho
1463371802571423744,#PolíticaMENTE
1463371802571423744,#OpiniónLSR
1463371802609020930,#JCOMM
1463371802638381058,#MauTanya
1463371802638381058,#MauTanya
1463371802726391812,#poultry
1463371802726391812,#poultryprices
1463371802726391812,#Pakistan
1463371802768334854,#Tabasco
1463371802768334854,#Noti13
1463371802827239431,#SleepHygiene
1463371802827239431,#MostHappeningCampus
1463371803326222340,#Jerman
1463371803326222340,#Lockdown
1463371803326222340,#Austria
1463371803741544454,#Québec
1463371803741544454,#politique
1463371803741544454,#Dubé
1463371803741544454,#Legault
1463371803741544454,#covid19
1463371804123095042,#APS
1463371804546850817,#Holanda
1463371804546850817,#COVID19
1463371804546850817,#Internacional
1463371804546850817,#México
1463371804546850817,#Noticia
1463371804546850817,#Compartir
1463371804546850817,#ResonanciaInformativa
1463371804555235330,#pandemia
1463371804555235330,#COVID19
1463371804555235330,#Alemania
1463371804584595456,#CoronaFälle
1463371804618207234,#poultry
1463371804618207234,#poultryprices
1463371804618207234,#Pakistan
1463371804647444482,#BelleDaylightAlbum
1463371804647444482,#BelleNightsOfDecember
1463371804739719169,#covid19
1463371805469650947,#maharashtra
1463371805469650947,#covid
1463371805469650947,#corona
1463371805469650947,#vaccination
1463371805469650947,#beneficiary
1463371805469650947,#mumbai
1463371805469650947,#population
1463371805469650947,#vaccinated
1463371805951807492,#Bangkok
1463371805951807492,#Thailand
1463371805951807492,#BMA
1463371805951807492,#vaccination
1463371805951807492,#covid19
1463371810032992258,#Québec
1463371810032992258,#politique
1463371810032992258,#Dubé
1463371810032992258,#Legault
1463371810032992258,#covid19
1463371810171326473,#FarmLaws
1463371810171326473,#Rafale
1463371810171326473,#Pegasus
1463371810599313412,#news
1463371811798798339,#COVID19
1463371812423749637,#twlz
1463371812423749637,#COVID19
1463371812423749637,#schule
1463371812423749637,#burnout
1463371815745556480,#BreakingNews
1463371815745556480,#time
1463371815745556480,#RT
1463371816253095938,#SB19
1463371816273997824,#supplychain
1463371816273997824,#logistics
1463371816273997824,#freight
1463371816660086789,#Covid19
1463371816660086789,#NationNewsplex
1463371820376248321,#Florida
1463371820376248321,#GovernorRonDeSantis
1463371820376248321,#DeathSantis
1463371820376248321,#Covid19
1463371820376248321,#breakingnews
1463371820376248321,#podcast
1463371820514615303,#Alongsiders
1463371820514615303,#Camp
1463371820514615303,#Youth
1463371820514615303,#WholisticDisicipleship
1463371821017976832,#SmallBusinessesRecoveryFund
1463371821017976832,#launched
1463371822532026369,#MuertesEnAlemania
1463371822620098565,#Corona
1463371823358349315,#obama
1463371823358349315,#covid
1463371823358349315,#politics
1463371823358349315,#vote
1463371826348892162,#LMD4
1463371833475047426,#homeoffice
1463371833475047426,#CovidVerschärfung
1463371833475047426,#NEIN
1463371833475047426,#CovidGesetzNEIN
1463371833475047426,#CovidGesetz
1463371833475047426,#Abst21
1463371833886097412,#Neuinfektionen
1463371833886097412,#Inzidenz
1463371833886097412,#COVID19
1463371834083233801,#Covid19
1463371834083233801,#Fallzahlen
1463371834083233801,#Stuttgart
1463371834083233801,#covidstuttgart
1463371834083233801,#covid19stuttgart
1463371834091470854,#Covid
1463371834498371585,#JOKERGULFISHERE
1463371834498371585,#WelcomeToAISFamily
1463371834619936768,#StudentsAgainstNUOfflineExam
1463371835446337539,#Steiner
1463371838738808833,#NurseTwitter
1463371838822748160,#stayhome
1463371838822748160,#staysafe
1463371838822748160,#shoponline
1463371838822748160,#blackfriday
1463371840601030656,#BelleDaylightAlbum
1463371840601030656,#BelleNightsOfDecember
1463371841414774793,#COVID19
1463371841498583043,#FakeTradies
1463371842853429248,#OkoaUchumi
1463371842853429248,#SituationRoom
1463371843922976770,#Nacionales
1463371843922976770,#elsiglocomve📲httpstcowdkByNnhzx
1463371844342398983,#LMD4
1463371849698471937,#COVID19
1463371849698471937,#Australia
1463371849698471937,#auspol
1463371849698471937,#vaccine
1463371856883322886,#PupeBNK48
1463371858011697154,#ArgusCoal
1463371858011697154,#coalmining
1463371858011697154,#ironore
1463371859752333314,#camh
1463371859752333314,#proudtoworkatbmo
1463371859752333314,#MentalHealthMatters
1463371862998667267,#SecretaríadeSalud
1463371863304781827,#Covid
1463371863304781827,#Vaccinated
1463371863778680837,#RepublicSummit
1463371864533659649,#NurseTwitter
1463371865490178049,#Québec
1463371865490178049,#politique
1463371865490178049,#Dubé
1463371865490178049,#Legault
1463371865490178049,#covid19
1463371871378890754,#Coupons
1463371871378890754,#Shopping
1463371871378890754,#onlineshop
1463371871378890754,#sale
1463371871378890754,#discount
1463371871378890754,#promo
1463371871378890754,#Today
1463371871378890754,#Savemoney
1463371871378890754,#Stayhome
1463371871378890754,#Discountworld360
1463371872544849923,#COVID19
1463371872544849923,#VaccinesWork
1463371873497063430,#Austria
1463371873497063430,#lockdown
1463371873497063430,#vacation
1463371873497063430,#VaccinePas
1463371873706602498,#LISA
1463371873706602498,#LALISA
1463371873790664708,#PIDEOpportunity
1463371873790664708,#PSDEConference
1463371877104115713,#Wahnsinn
1463371877104115713,#Covid19
1463371879960526848,#alaikas
1463371879960526848,#fashionweek
1463371879960526848,#fashionable
1463371879960526848,#alaikas
1463371879960526848,#magazine
1463371879960526848,#MagazineCoverChallenge
1463371879960526848,#magzine
1463371879960526848,#MAGAZINEchallenge
1463371879960526848,#magazinecover
1463371879960526848,#magzines
1463371879960526848,#magzter
1463371879960526848,#alaikablogs
1463371883290578948,#StudentsAgainstNUOfflineExam
1463371884456824836,#VacúnateYa
1463371885744472065,#Pandemie
1463371885744472065,#Impfen
1463371885807165455,#COVID
1463371888051175431,#lockdown
1463371888051175431,#worththewait
1463371888051175431,#tonners
1463371888051175431,#meliorasequamur
1463371891905863685,#UFC
1463371893008781312,#StudentsAgainstNUOfflineExam
1463371893382299648,#Covid19
1463371893382299648,#Over
1463371893382299648,#COVID19
1463371893382299648,#Champions
1463371893382299648,#NASA
1463371893382299648,#Covid
1463371893382299648,#Asteroid
1463371893382299648,#League
1463371893382299648,#ChampionsLeague
1463371893382299648,#United
1463371893382299648,#NewsByGatfil
1463371895730888714,#cryptocurrecy
1463371895835926529,#Baudet
1463371895835926529,#Covid19
1463371895953235970,#WEi
1463371895953235970,#KimYohan
1463371895953235970,#KimJunseo
1463371896226029569,#digitalmarketing
1463371897387769861,#Covid19
1463371899384250368,#VacúnateYa
1463371900965564417,#SouthernLineCT
1463371900965564417,#WearAMask
1463371903914192903,#vaccinee
1463371903914192903,#covid
1463371903914192903,#morts
1463371906388660225,#India
1463371906388660225,#DataPoint
1463371907034533889,#Thala
1463371907034533889,#Valimai
1463371907835699203,#COVID19SA
1463371909840748546,#CoronaFälle
1463371910855729153,#NurseTwitter
1463371911971278853,#COVID19
1463371911971278853,#COVIDisAirborne
1463371916270440450,#note
1463371916438216705,#WEi
1463371916438216705,#KimYohan
1463371916438216705,#KimJunseo
1463371917889622019,#AskNuria
1463371919286157318,#auspol
1463371919286157318,#Australia
1463371919286157318,#Aboriginal
1463371919286157318,#Crypto
1463371919286157318,#NorthernTerritory
1463371919286157318,#NotGuilty
1463371919286157318,#NoVaccinePassportsAnywhere
1463371919286157318,#COVID19
1463371919286157318,#Help
1463371919286157318,#KyleR
1463371919902842884,#asıyahayır
1463371921840553988,#MuertesEnAlemania
1463371923060977666,#Unite2FightCorona
1463371923060977666,#LargestVaccineDrive
1463371923060977666,#COVID19
1463371923115720714,#alaikas
1463371923115720714,#fashionweek
1463371923115720714,#fashionable
1463371923115720714,#alaikas
1463371923115720714,#magazine
1463371923115720714,#MagazineCoverChallenge
1463371923115720714,#magzine
1463371923115720714,#MAGAZINEchallenge
1463371923115720714,#magazinecover
1463371923115720714,#magzines
1463371923115720714,#magzter
1463371923115720714,#alaikablogs
1463371924604653572,#CHANYEOL
1463371925288333317,#covid19
1463371926081052676,#Wiadomości
1463371926081052676,#większość
1463371926081052676,#chorych
1463371926081052676,#covid19
1463371926081052676,#cierpi
1463371926081052676,#dolegliwości
1463371927209197568,#ClasesPresenciales
1463371927209197568,#COVID19
1463371927653957636,#Cor
1463371928568225793,#Bhakdi
1463371928568225793,#Volksabstimmung
1463371928568225793,#Schweiz
1463371928568225793,#Covid
1463371929277063171,#anderhalvemeter
1463371929277063171,#COVID19
1463371929277063171,#baudetisgevaccineerd
1463371929277063171,#thierryisgevacineerd
1463371929277063171,#ThierryBaudetIsGevaccineerd
1463371930107404290,#StudentsAgainstNUOfflineExam
1463371930887671811,#Lauterbach
1463371933358047235,#COVID19
1463371935774040064,#Texas
1463371937086726147,#teamwalmart
1463371937518800896,#covid19
1463371938273927172,#COVID19
1463371938365984768,#KitaJagaKita
1463371938365984768,#HapusCOVID19
1463371942694690819,#SFValley
1463371942694690819,#csun
1463371942694690819,#covid19
1463371943218921473,#Corona
1463371945345495040,#Nación
1463371955088900096,#Corona
1463371955088900096,#Merkel
1463371956410068997,#alaikas
1463371956410068997,#fashionweek
1463371956410068997,#fashionable
1463371956410068997,#alaikas
1463371956410068997,#magazine
1463371956410068997,#MagazineCoverChallenge
1463371956410068997,#magzine
1463371956410068997,#MAGAZINEchallenge
1463371956410068997,#magazinecover
1463371956410068997,#magzines
1463371956410068997,#magzter
1463371956410068997,#alaikablogs
1463371959891374082,#Wahnsinn
1463371959891374082,#Covid19
1463371963372552195,#FactsMatter
1463371963594854405,#AskNuria
1463371966061105159,#taskforce
1463371969844416516,#NEWSUPDATE
1463371969844416516,#Corona
1463371969844416516,#Covid19
1463371970028867585,#Jaipur
1463371970632818695,#FEonTOP
1463371970632818695,#WEareFE
1463371971010252801,#JEEAdvancedExtraAttempt
1463371971010252801,#JEEAdvancedExtraAttempt
1463371971010252801,#RelaxationinJEEAdvancedCriteriaNo4
1463371971010252801,#IIT
1463371971010252801,#COVID19
1463371971010252801,#iitmadras
1463371971010252801,#jeeadvanced3rdattempt
1463371971010252801,#Scrap75percentforJee2022
1463371971186466825,#iit
1463371971186466825,#COVID19
1463371971186466825,#Scrap75percentforJee2022
1463371971186466825,#jeeadvanced3rdattempt
1463371971186466825,#JEEAdvancedExtraAttempt
1463371971186466825,#RelaxationinJEEAdvancedCriteriaNo4
1463371971199225857,#Neuinfektionen
1463371971199225857,#Inzidenz
1463371971199225857,#COVID19
1463371971304042501,#Corona
1463371974579789827,#COVID
1463371974642585602,#COVID19
1463371978828623872,#IIT
1463371981794025474,#infirmière
1463371981794025474,#Castex
1463371981794025474,#Covid19
1463371981794025474,#VaccinationObligatoire
1463371983039582213,#COVID19
1463371983425396738,#OrangeCounty
1463371983425396738,#Covid
1463371984583024644,#IIT
1463371985115697153,#UNEC
1463371985115697153,#WednesdayThoughts
1463371985115697153,#COVID19
1463371985115697153,#coronavirus
1463371985115697153,#Educ
1463371987619827715,#truth
1463371987619827715,#COVID19
1463371987619827715,#lies
1463371987619827715,#FauciLied
1463371987619827715,#defundFauci
1463371987619827715,#WakeUp
1463371987619827715,#WakeUpSheeple
1463371987619827715,#sheep
1463371987619827715,#DemocratsDividingAndDestroyingAmerica
1463371987619827715,#BidenHarris
1463371987619827715,#USAlaughingstockoftheworld
1463371988613828609,#GH
1463371988613828609,#GeneralHospital
1463371992216842248,#LMD4
1463371997329739776,#Modellsimulation
1463371999825309698,#COVID
1463372001406423044,#newsonline
1463372001406423044,#news
1463372001406423044,#breakingnews
1463372001406423044,#latestnews
1463372001406423044,#Covid
1463372001406423044,#india
1463372001406423044,#PunjabNews
1463372001406423044,#Amarinder
1463372001406423044,#Connived
1463372001406423044,#Akalis
1463372001406423044,#Bjp
1463372001406423044,#Ruin
1463372002429861888,#giving
1463372002429861888,#ArtofGiving
1463372002429861888,#Covid19
1463372002429861888,#reli
1463372005684568069,#COVID19
1463372007958093826,#COVID19
1463372010906607620,#COVID19
1463372010906607620,#MobileMoney
1463372010906607620,#economy
1463372010906607620,#InclusiveFinance
1463372014337630211,#California
1463372014337630211,#newsom
1463372014337630211,#DoAsISayNotAsIDo
1463372015931383808,#Moderna
1463372015931383808,#Taïwan
1463372015931383808,#PfizerBioNTech
1463372015931383808,#COVID19
1463372017143463949,#RubinaDilaik
1463372017982447618,#teamrebel
1463372017982447618,#RebelLaMas
1463372018167001089,#AmL
1463372020205424644,#Germany
1463372020306096131,#Euro
1463372020306096131,#Dolar
1463372020306096131,#COVID19
1463372021430198272,#PaidSickDays
1463372023044837378,#community
1463372023044837378,#wellbeing
1463372023044837378,#survey
1463372023045009409,#Binjari
1463372023045009409,#ADF
1463372031328755712,#LMD4
1463372034616954881,#StudentsAgainstNUOfflineExam
1463372036886122501,#DanielRenuncia
1463372036886122501,#Nonosdoblegamos
1463372040367263752,#ableg
1463372041990512646,#RelianceJio
1463372043911585798,#LMD4
1463372047917076485,#FairyTaleCabinet
1463372050765008898,#NurseTwitter
1463372050882387970,#puspentnitniangkatandarat
1463372050882387970,#kodammlw
1463372050882387970,#korem091asn
1463372050882387970,#tniadmengabdimembangunberssmarakyat
1463372050882387970,#kodam6news
1463372050882387970,#pendam6production
1463372050882387970,#pen6community
1463372050882387970,#penkodam6
1463372053080428545,#COVID
1463372053080428545,#PeopleVsBigTech
1463372056779755520,#alaikas
1463372056779755520,#fashionweek
1463372056779755520,#fashionable
1463372056779755520,#alaikas
1463372056779755520,#magazine
1463372056779755520,#MagazineCoverChallenge
1463372056779755520,#magzine
1463372056779755520,#MAGAZINEchallenge
1463372056779755520,#magazinecover
1463372056779755520,#magzines
1463372056779755520,#magzter
1463372056779755520,#alaikablogs
1463372060156178433,#STIKO
1463372060881833985,#SaúdeNews
1463372060881833985,#Covid19
1463372060999045121,#Immigration
1463372062286696450,#COVID19
1463372066204393477,#COVIDー19
1463372066204393477,#COVID19
1463372066204393477,#coronavirus
1463372072604733440,#RubinaDilaik
1463372072688787460,#Merz
1463372075163439109,#sambaadpatra
1463372075163439109,#breakingnews
1463372075163439109,#cs
1463372082117431300,#Studentsonlyspecialbuses
1463372082729795584,#India
1463372082729795584,#DataPoint
1463372086357856264,#SituationRoom
1463372087440011264,#US
1463372087440011264,#COVID19
1463372097661685763,#HijosDeMx
1463372097661685763,#ElGuasonDeMx
1463372097749725185,#LMD4
1463372098877931531,#COVID19
1463372101293948928,#MitigateSchools
1463372101528735746,#Covid19
1463372101528735746,#Over
1463372101528735746,#COVID19
1463372101528735746,#Champions
1463372101528735746,#NASA
1463372101528735746,#Covi
1463372101541261315,#PMeVIDYA
1463372102434627587,#ableg
1463372106230480897,#Sooryavanshi
1463372106230480897,#Eternals
1463372106998206470,#cubano
1463372106998206470,#pandemia
1463372106998206470,#Covid19
1463372106998206470,#DiarioDeCuba
1463372110638710784,#RubinaDilaik
1463372112526151681,#AAI
1463372112526151681,#COVID19
1463372114535358466,#Impfpflicht
1463372115554545667,#HouseOfGucci
1463372118289108994,#Nazi
1463372118289108994,#ConcentrationCamps
1463372118930833414,#NewsAlert24x7
1463372118930833414,#CovidAlert
1463372119853744134,#COVIDisAirborne
1463372119853744134,#CleanAirHolidays
1463372120231071751,#COVID
1463372124563857408,#Méxic
1463372124811264000,#meme
1463372124811264000,#memes
1463372124811264000,#dailymemes
1463372124811264000,#memesdaily
1463372124811264000,#COVID19
1463372128904892416,#longcovid
1463372128904892416,#COVID19
1463372130955968516,#mellos
1463372132969181184,#WEi
1463372132969181184,#KimYohan
1463372132969181184,#KimJunseo
1463372133069996032,#COVIDIDIOT
1463372133074194434,#plötzlichundunerwartet
1463372135062294528,#COVID19
1463372135062294528,#MPVaccinationMahaAbhiyan
1463372135166922753,#Studentsonlyspecialbuses
