Tweet_ID,Hastag
1457686539970830338,#dil
1457686539970830338,#is
1457679366855483392,#antivax
1457679366855483392,#antipasssanitaire
1457679402842705922,#antivax
1457679662386237456,#antivax
1457680128541138947,#antiv
1457680516782690311,#antiv
1457680605605400578,#fordfailedontario
1457680605605400578,#covid19ontario
1457680605605400578,#VoteThemAllOut2022
1457680702586212355,#antivax
1457680996497756167,#ant
1457681028529655810,#antivax
1457681100705312771,#Sénat
1457681175477170185,#antivax
1457681856724443141,#Covid19
1457681856724443141,#antivax
1457681856724443141,#antipass
1457682122219663365,#leridiculemetuepas
1457682122219663365,#covid
1457682122219663365,#Vaccin
1457682122219663365,#antivax
1457682365216694277,#antivax
1457682403053408258,#m
1457682530115653639,#Covid19
1457682530115653639,#antivax
1457682530115653639,#antipass
1457682724446216201,#antivax
1457683123215421443,#antivax
1457683253691813895,#antivax
1457683310923165702,#antivax
1457683525965058056,#ant
1457683578431709186,#antivax
1457684502520778756,#antivax
1457684773875376133,#vaccination
1457684984161054722,#antivax
1457685057284583425,#antiv
1457685336616837121,#Antivax
1457685336616837121,#mandates
1457685572194033667,#antivax
1457685572194033667,#septahuit
1457685591701827594,#antivax
1457685643639803907,#antivax
1457685643639803907,#septahuit
1457685742998724608,#ant
1457685800037011456,#ant
1457686173539880962,#ant
1457686278523297795,#antivax
1457686374207918086,#ant
1457686398417481731,#Argenteuil
1457686398417481731,#ViolencesPolicières
1457686398417481731,#bavurespoliciers
1457686398417481731,#france
1457686398417481731,#Macron20h
1457686398417481731,#MacronDEGAGE
1457686398417481731,#GiletsJaunesSaison2
1457686398417481731,#antivax
1457686398417481731,#PasseSanitaire
1457686398417481731,#antipasssanitaire
1457687267095552012,#France
1457687267095552012,#antivax
1457687407088730114,#science
1457687751147630598,#ant
1457687757480939521,#france
1457687757480939521,#VaccinationObligatoire
1457687757480939521,#Vaccin
1457687757480939521,#presidentielles2022
1457687757480939521,#antivax
1457687757480939521,#antipasssanitaire
1457687757480939521,#PasseSanitaire
1457687757480939521,#Revolution
1457687919653793794,#antivax
1457687919653793794,#septahuit
1457688235279192068,#Fouché
1457688235279192068,#antivax
1457688235279192068,#Pfizergate
1457688235279192068,#MacronNeron
1457688246385774598,#m
1457688374152683523,#antivax
1457688499696685056,#france
1457688499696685056,#VaccinationObligatoire
1457688499696685056,#Vaccin
1457688499696685056,#presidentielles2022
1457688499696685056,#antivax
1457688499696685056,#an
1457688557976444929,#antivax
1457688572568510465,#COVID19
1457688572568510465,#coronavirus
1457688572568510465,#antivax
1457688572568510465,#antivaxxer
1457688739514290178,#antivax
1457688739514290178,#complotistes
1457689108063588360,#ant
1457689436389511170,#antivax
1457689999911133184,#antiv
1457690010136817674,#ant
1457691072172277763,#masks
1457691072172277763,#lockdowns
1457691072172277763,#antivax
1457691072172277763,#antilockdown
1457691072172277763,#misinformation
1457691072172277763,#WearAMask
1457691072172277763,#VaccinePassports
1457691916632535045,#Covid
1457691916632535045,#Macron
1457691916632535045,#antivax
1457692083649761293,#Covid
1457692083649761293,#Macron
1457692083649761293,#antivax
1457692127211634691,#Scottythefukwit
1457692127211634691,#Hillsong
1457692127211634691,#antivax
1457692427318435842,#antivax
1457692484876836867,#antivax
1457692624077344769,#antivax
1457692752448270337,#ant
1457692925706612745,#antivax
1457693041205170178,#Fouché
1457693494013743105,#COVID19
1457693494013743105,#antivax
1457693560661282823,#antivax
1457693741293113347,#COVID19
1457693741293113347,#antivax
1457693785664671748,#antivax
1457693785664671748,#antipass
1457693785664671748,#FranceSoir
1457693785664671748,#Raoult
1457693785664671748,#Terrorisme
1457693785664671748,#Terr
1457693888492232715,#antivax
1457679291081269248,#Web
1457679291081269248,#Browser👇
1457679291081269248,#CyberSecurity
1457679291081269248,#innovation
1457679291081269248,#AI
1457679291081269248,#NFT
1457679291081269248,#Python
1457679291081269248,#DataScience
1457679291081269248,#Cloud
1457679291081269248,#IoT
1457679291081269248,#technology
1457679291081269248,#ja
1457679291836108806,#DePlaneta
1457679292335263747,#HomeofficeimAusland
1457679292335263747,#Homeoffice
1457679292335263747,#Spanien
1457679292402339842,#COVID19
1457679292633010179,#Cuba
1457679292633010179,#COVID19
1457679292633010179,#CubaPorLaVida
1457679292633010179,#CubaViva
1457679293350248450,#BlueWaterBridge
1457679293350248450,#COVID19
1457679293350248450,#MDOT
1457679293916454920,#Vaccination
1457679293916454920,#COVID19
1457679293966782471,#COVID19
1457679293966782471,#OBSH
1457679293966782471,#WHOAlbania
1457679293966782471,#COVID19
1457679293966782471,#rehabilitation
1457679293966782471,#selfmanagement
1457679294797385731,#Taoiseach
1457679294797385731,#Tanaiste
1457679294797385731,#ChiefMedicalOfficer
1457679294797385731,#COVID19Ireland
1457679295288053762,#LeeConLaFilven2021
1457679295816425472,#Pfizer
1457679295816425472,#COVID19
1457679295816425472,#mortalidad
1457679296059920390,#GoodMorningHamilton
1457679296059920390,#Merck
1457679296059920390,#Pfizer
1457679296059920390,#COVID19
1457679296059920390,#HamOnt
1457679296059920390,#border
1457679296059920390,#GMH
1457679296156286977,#COVID19
1457679296579964930,#CoronaZahlen
1457679296579964930,#Hospitalisierungsrate
1457679296579964930,#RKI
1457679297943154688,#SwitchToUs
1457679297943154688,#lockdown
1457679297943154688,#ITsupport
1457679297968103437,#LGBTQ+
1457679297968103437,#COVID19
1457679298500902914,#Pandemie
1457679298815565826,#pandemic
1457679298815565826,#preparedness
1457679298815565826,#management
1457679298970664961,#COVID19
1457679300014927875,#Covid19
1457679300174385153,#Covid19
1457679302410096641,#Intensivstationen
1457679303697522702,#Burma
1457679303697522702,#Myanmar
1457679303706095619,#KenneyVariant
1457679303706095619,#BestSummerEver
1457679303706095619,#covidiots
1457679303706095619,#COVID19
1457679303706095619,#NeverVoteConservative
1457679303706095619,#cdnpoli
1457679303706095619,#CdnMediaFailed
1457679303764856833,#ecommerce
1457679304469352455,#HoldingItTogether
1457679305358692354,#COVIDー19
1457679305358692354,#ElSalvadorNo
1457679305819967495,#Child
1457679305819967495,#SpeechTherapy
1457679305819967495,#Lockdown
1457679305819967495,#Help
1457679305819967495,#Phonics
1457679305819967495,#SpeechTherapists
1457679305819967495,#Speech
1457679305819967495,#Education
1457679305819967495,#OrderYours
1457679305819967495,#EarlyYears
1457679305819967495,#SLT
