Tweet_ID,Hastag
1460540037028790275,#WARNING
1460540037028790275,#Video
1460540037028790275,#Anger
1460540037028790275,#Nausia
1460540037028790275,#SICK
1460540037028790275,#MattHancock
1460540037028790275,#Rona
1460540037028790275,#Escaped
1460540037028790275,#RunToTheHills
1460541547699658754,#WhyAmericaWillNeverBeGreat
1460541547699658754,#WhiteSupremacy
1460541547699658754,#Rona
1460542433419223043,#Rona
1460546547175895045,#Metrics
1460546547175895045,#measure
1460546547175895045,#rona
1460546547175895045,#digital
1460546547175895045,#cx
1460546547175895045,#custerv
1460546547175895045,#rox
1460546547175895045,#hxd
1460546547175895045,#DesignThinking
1460546547175895045,#ex
1460546547175895045,#innovation
1460546547175895045,#fintech
1460546547175895045,#AI
1460533452604940294,#CNEWS
1460533452604940294,#lci
1460533452604940294,#ApollineMatin
1460533452604940294,#BourdinDirect
1460533521278242820,#antivax
1460533607273951235,#HoldTheLine
1460533762102640640,#GJ
1460533762102640640,#Antivax
1460533762102640640,#Antipass
1460533762102640640,#radicalisation
1460533839852359681,#HoldTheLine
1460533966658748416,#GJ
1460533966658748416,#Antivax
1460533966658748416,#Antipass
1460534412513357824,#COVID19
1460534412513357824,#Corona
1460534412513357824,#coronavirus
1460534412513357824,#mask
1460534412513357824,#pandemic
1460534412513357824,#vaccine
1460534412513357824,#antivax
1460534412513357824,#usa
1460534412513357824,#america
1460534412513357824,#virus
1460534412513357824,#Trending
1460534503848431616,#antivax
1460534503848431616,#Covid19
1460534503848431616,#revolutionsociale
1460535709941608453,#antiVax
1460535709941608453,#JulieLeGalliard
1460535709941608453,#covid
1460536088787890177,#antivax
1460536905532071936,#Covid19UK
1460536905532071936,#antivax
1460537034192347139,#HoldTheLine
1460538468275302400,#reconfinement
1460538689319223297,#antivax
1460538689319223297,#Vaccin
1460538689319223297,#thrombose
1460538689319223297,#ddimere
1460538689319223297,#EffetsSecondaires
1460539996365017093,#Figaro
1460540305963372548,#figaro
1460541604129918978,#antivax
1460541927229734919,#antivax
1460541927229734919,#NonAuPassDeLaHonte
1460541927229734919,#BFMTVdemerde
1460542137766981632,#antivax
1460543820786016259,#antivax
1460543820786016259,#nousommesles6millions
1460543820786016259,#GroupeTemoin
1460544164135907337,#antivax
1460544254741258247,#PassSanitaire
1460545208966258688,#antivax
1460545445189627905,#antivax
1460545633354489857,#vaccinezvous
1460545633354489857,#antivax
1460545633354489857,#antipassesanitaire
1460545633354489857,#antipassdelahonte
1460545740367933441,#vaccinezvous
1460545740367933441,#antivax
1460545740367933441,#antipassesanitaire
1460545740367933441,#antipassdelahonte
1460546248004587527,#antivax
1460546248004587527,#antipass
1460546463684046853,#antivax
1460547648528728072,#GJ
1460547648528728072,#Antivax
1460547648528728072,#Antipass
1460533096269373443,#COVID19
1460533096441389062,#Fitness
1460533096441389062,#MassageRelax
1460533096441389062,#massage
1460533096441389062,#neck
1460533096441389062,#Space
1460533096441389062,#lockdown
1460533096441389062,#pain
1460533096441389062,#exercise
1460533096441389062,#gym
1460533096441389062,#gymlife
1460533096441389062,#health
1460533096441389062,#medicine
1460533096441389062,#healthcare
1460533096596459520,#CoronavirusEA
1460533097091452931,#SelfCare
1460533097091452931,#flu
1460533097091452931,#COVID19
1460533097091452931,#SelfCareWeek
1460533097221476354,#Thailand
1460533097221476354,#BKK
1460533097221476354,#italy
1460533097221476354,#WearAMask
1460533097221476354,#COVID19
1460533097221476354,#foodie
1460533097280294915,#COVID19
