Tweet_ID,Hastag
1457543452950925312,#ant
1457543637013835782,#ant
1457543981630468099,#ant
1457544152481243136,#ant
1457544498834194435,#antivax
1457544545726566405,#ant
1457545554297298946,#antivax
1457545554297298946,#Ivermectin
1457545554297298946,#Antivaxxers
1457545575683948544,#antivax
1457545575683948544,#Covid19
1457545663848206341,#ant
1457547205879926788,#antivax
1457547286104444930,#antivax
1457547324650049541,#antivax
1457547965921386497,#KaaronRodgers
1457547965921386497,#antivax
1457548074591604738,#SkipBayless
1457548074591604738,#antivax
1457548074591604738,#GetVaccinated
1457548074591604738,#Science
1457548572723978241,#ant
1457548814307536899,#antivax
1457548956548829192,#antivax
1457548956548829192,#antivaxxers
1457549903941484548,#Florida
1457549903941484548,#antivax
1457549903941484548,#GetVaccinated
1457549903941484548,#news
1457549903941484548,#vaccine
1457549903941484548,#TrustScience
1457550438996365314,#antivax
1457551867114819584,#ant
1457553376548327425,#COVID19
1457553376548327425,#antivax
1457553376548327425,#DontBeStupid
1457553457909575684,#ant
1457553623794212877,#ant
1457554931058102282,#ant
1457555042794283022,#IStandWithAaronRodgers
1457555097458810880,#ant
1457555864114577409,#vaccines
1457555864114577409,#Covid
1457555864114577409,#antivax
1457555962420678657,#antivax
1457557408444731396,#antivax
1457557416653033476,#antivax
1457557452627582979,#antivax
1457557550694555650,#antivax
1457557556277170183,#ant
1457557746644045830,#ant
1457558335838990336,#clickbait
1457558335838990336,#antivax
1457543396722200582,#SEAToday
1457543397376331780,#PolriLeadIAWP2021
1457543397384720386,#COVID19
1457543397384720386,#ReimagineEducation
1457543397556645892,#Entérate
1457543397556645892,#aerolíneas
1457543397556645892,#vuelos🧐👇
1457543397955145728,#Internacionales
1457543397955145728,#COVID19
1457543398164811781,#Vaccine
1457543398164811781,#Booster
1457543398164811781,#COVID19
1457543398236168201,#COVID19
1457543398496165888,#ableg
1457543398496165888,#abpoli
1457543398496165888,#yyc
1457543398533976067,#PolriLeadIAWP2021
1457543398697709572,#PolriLeadIAWP2021
1457543398873731076,#influenza
1457543398873731076,#Covid19
1457543398873731076,#Tendencias
1457543399054225413,#PolriLeadIAWP2021
1457543399167430658,#COVID19
1457543399167430658,#japan
1457543399180021760,#COVID
1457543399180021760,#covid19
1457543399180021760,#covidkenya
1457543399180021760,#covidupdates
1457543399180021760,#Masks
1457543399180021760,#facemasks
1457543399557386244,#stayhome
1457543399557386244,#mazemen
1457543399557386244,#redchili
1457543399557386244,#greenchili
1457543399557386244,#nosoupramen
1457543399557386244,#scallions
1457543400169918466,#EnBreve
1457543400190840835,#PolriLeadIAWP2021
1457543400438341633,#Russia
1457543400438341633,#COVID19
1457543401004363778,#Light
1457543401004363778,#Love
1457543401004363778,#JoyTrain
1457543401004363778,#Joy
1457543401004363778,#Kindness
1457543401004363778,#Quote
1457543401004363778,#COVID19
1457543401004363778,#Mindfulness
1457543401004363778,#GoldenHearts
1457543401004363778,#IAM
1457543401004363778,#FamilyTrain
1457543401004363778,#ChooseLove
1457543401004363778,#SuperSoulSunday
1457543401004363778,#SundayMorning
1457543401004363778,#SundayMotivation
1457543401004363778,#SuperSoulSunday
1457543401004363778,#ThinkBIGSundayWithMarsha
1457543401029599233,#PolriLeadIAWP2021
1457543401247809537,#Video
1457543401293889536,#Chinas
1457543401390309382,#LoDeLaSemana
1457543401390309382,#RompopeCoronado
1457543401675497473,#COVID19
1457543401734393860,#VenezuelaDiario
1457543401738547200,#NBHealthPlan
1457543402099200005,#PolriLeadIAWP2021
1457543402233503744,#Internacionales
1457543402233503744,#COVID19
1457543402757656580,#PolriLeadIAWP2021
1457543403047165956,#COVID19
1457543403047165956,#RDC
1457543403047165956,#COVID19
1457543403047165956,#vaccine
1457543403168747520,#PolriLeadIAWP2021
1457543403701428224,#PolriLeadIAWP2021
1457543403793649671,#BersatuLaw
1457543404141916164,#PolriLeadIAWP2021
1457543404166922242,#PolriLeadIAWP2021
1457543404544577540,#PolriLeadIAWP2021
1457543404800335875,#QuédateEnCasaLeyendo
1457543404800335875,#ZaurielMartínez
1457543404812918795,#PolriLeadIAWP2021
1457543404909330439,#PokerLifeMedia
1457543404959711236,#DakshinaKannada
1457543404959711236,#mangaluru
1457543405051920387,#PolitycznaKawa
1457543405051920387,#zobacz
1457543405051920387,#kanał
1457543405051920387,#YouTube
1457543405051920387,#włączprawdę
1457543405051920387,#TVRepublika
1457543405337206786,#LoMásLeído
1457543405337206786,#COVID19
1457543405379129344,#COVID19
1457543405458780160,#COVID19
1457543405458780160,#LawanCovid19
1457543405458780160,#jagajarak
1457543405458780160,#dirumahaja
1457543405458780160,#pakaimasker
1457543405643317249,#PolriLeadIAWP2021
1457543406381580290,#Mundo
1457543407291699205,#TheFinalWord
1457543408675958792,#MondayMotivation
1457543408675958792,#ISRGKB
1457543408675958792,#Children
1457543408675958792,#classes
1457543408675958792,#corona
1457543408675958792,#Education
1457543408675958792,#help
1457543408675958792,#Home
1457543408675958792,#Learning
1457543408675958792,#online
1457543408675958792,#Pandemic
1457543408675958792,#teacher
1457543408675958792,#time
1457543411528085506,#COVID19
1457543411528085506,#GimnasioOlímpico
1457543412207468550,#ElDiarioNación
1457543412207468550,#Covid19
1457543412207468550,#CdVictoria
1457543412207468550,#Tamaulipas
1457543412849254403,#Ontario
1457543412849254403,#COVID19
1457543412849254403,#Vaccine
1457543412887035906,#error
1457543412887035906,#EmoryUniversity
1457543412887035906,#Georgia
1457543412887035906,#fraudulent
1457543412887035906,#researcher
1457543412887035906,#conspirator
1457543412887035906,#fabricator
1457543412887035906,#backstabber
1457543412887035906,#liar
1457543412887035906,#news
1457543412887035906,#schoolofmedicine
1457543412887035906,#Emory
1457543412887035906,#university
1457543412887035906,#neurology
1457543412887035906,#surgeon
1457543412887035906,#Biden
1457543412887035906,#COVID
1457543412887035906,#vaccine
1457543413914537988,#Annaatthe
1457543417039409158,#COVID19
1457543417039409158,#vaccine
1457543417039409158,#Ontario
1457543417077112832,#FirstSuperSpreaderEvent
1457543419790643207,#DíaDelFerrocarrilero
1457543421204258818,#BigBird
1457543421258764295,#Quito
1457543421258764295,#covid19
1457543421258764295,#Guayaquil
1457543422391300099,#COVID19
1457543422391300099,#ladies
1457543422391300099,#shoes
1457543422391300099,#skincare
1457543422391300099,#w
1457543422835896322,#COVID19
1457543422835896322,#vaccine
1457543422835896322,#Decepticons
1457543423829946372,#Bulange
1457543423829946372,#Covid19
1457543424899379201,#Annaatthe
1457543427927724033,#BurgosWindFarm
1457543427927724033,#safetyseal
1457543427927724033,#windfarm
1457543427927724033,#health
1457543427927724033,#safety
1457543427927724033,#covid19
1457543430146564099,#COVID19
1457543430737907715,#COVID19
1457543431039893507,#PassSanitaire
1457543431039893507,#Macron
1457543432142946308,#BersatuLaw
1457543433174798338,#GreenPass
1457543433174798338,#Terzad
1457543434542190596,#NoMamar
1457543434559004672,#VIH
1457543434559004672,#COVID19
1457543435552903168,#DoNotComply
1457543435699642370,#tender
1457543435699642370,#lelang
1457543435699642370,#LPSE
1457543435699642370,#data
1457543435888562178,#antifa
1457543436505124866,#RT
1457543436505124866,#COVID19
1457543436769316869,#COVID19
1457543437742444545,#COVID19
1457543438170214400,#COVID19
1457543446181339144,#antifa
1457543446319747073,#Burma
1457543446319747073,#Myanmar
1457543446500106241,#PlanNacionaldeVacunación
1457543446500106241,#Covid19
1457543446500106241,#Contralínea
1457543446500106241,#ConferenciaPresidente
1457543447200555011,#COVID19
1457543449025126401,#Spreadnecks
1457543449025126401,#COVIDIOTS
1457543450547662850,#COVID19
1457543452170854400,#Oaxaca
1457543452170854400,#COVID19
1457543452170854400,#SiTeCu
1457543452594515969,#MilanInter
1457543452594515969,#IndianCricketTeam
1457543452594515969,#YoursByJin
1457543452594515969,#Yellowstone
1457543452594515969,#Elon
1457543454301511680,#technology
1457543454301511680,#RemoteWorking
1457543454301511680,#pandemic
1457543454301511680,#digital
1457543454301511680,#FutureOfWork
1457543454301511680,#DigitalTransformation
1457543455916404736,#ivermectin
1457543462103003139,#BurgosWindFarm
1457543462103003139,#safetyseal
1457543462103003139,#windfarm
1457543462103003139,#health
1457543462472060928,#País
1457543462472060928,#Salud
1457543464833462272,#COVID19
1457543465856684034,#MPVaccinationMahaAbhiyan
1457543465856684034,#COVID19
1457543465856684034,#JansamparkMP
1457543465856684034,#vaccination
1457543466464972802,#Ahora
1457543467027124227,#coronapas
1457543467312234498,#COVIDー19
1457543467312234498,#ElSalvadorNo
1457543470491525126,#Water
1457543470491525126,#BronxRunning
1457543470491525126,#COVID19
1457543470491525126,#TheWall
1457543470491525126,#TheBronx
1457543470491525126,#NewYorkCity
1457543470491525126,#USA
1457543471342899204,#LongCovid
1457543474681614336,#China
1457543474681614336,#AmericanExceptionalism
1457543474681614336,#Democracy
1457543479626645509,#DoctorsForLeni
1457543480981405700,#LiuHaoran
1457543484781604874,#Oaxaca
1457543484781604874,#COVID19
1457543484999622662,#COVID19
1457543485209317380,#Actualización
1457543489865015299,#Chavialiados
1457543490150100995,#Covid
1457543490636849163,#Eternals
1457543491815366659,#WeAreSCCOE
1457543493870522372,#COVID19
1457543495963402240,#ABT
1457543495963402240,#merchstock
1457543495963402240,#regeneronstock
1457543495963402240,#abotttlaboratories
1457543497402261506,#COVID19
1457543504972828677,#covid
1457543506990358530,#COVID19
1457543508642967555,#Corona
1457543514695344132,#COVIDー19
1457543514695344132,#ElSalvadorNo
1457543517161631745,#COVID19
1457543517304246273,#Compartimos
1457543517304246273,#YoMeVacuno
1457543517304246273,#Melipilla
1457543518432505858,#Cuba
1457543521523568644,#PolriLeadIAWP2021
1457543521905352708,#COVID19
1457543521922174979,#Entérate
1457543521922174979,#Venezuela
1457543521922174979,#COVID19
1457543521922174979,#CuídateDeLaCovid19
1457543522492592133,#COVID19
1457543522492592133,#RangosDeEdad
1457543522492592133,#BajaCalifornia
1457543523700547587,#covid
1457543523700547587,#covid
1457543523700547587,#age
1457543523700547587,#obesity
1457543524979675140,#OSHAs
1457543526078685188,#SARS
1457543526078685188,#SARSCoV2
1457543526078685188,#SARS2
1457543526078685188,#COVID
1457543526078685188,#COVID19
1457543526078685188,#Smallpox
1457543526078685188,#Vaccination
1457543526078685188,#Pandemic
1457543526581870596,#PolriLeadIAWP2021
1457543526745612295,#Dance
1457543526745612295,#musi
1457543527437590533,#COVID19
1457543528792403972,#Coronac
1457543529425608706,#UNIBEN
1457543529425608706,#MondayThoughts
1457543529425608706,#COVID19
1457543529425608706,#coronavirus
1457543529425608706,#Edu
1457543530243571712,#tourism
1457543531254272000,#ANF
1457543531254272000,#LaPaz
1457543532042936326,#RecuperaciónServiciosIMSS
1457543532042936326,#COVID19
1457543532042936326,#Result
1457543534098137106,#México
1457543534098137106,#Covid19
1457543535146774531,#Cris
1457543535801114625,#confirmados
1457543535801114625,#COVID19
1457543536031584260,#PolriLeadIAWP2021
1457543536442761224,#COVIDー19
1457543536442761224,#ElSalvadorNo
1457543539223576576,#COVIDー19
1457543539223576576,#ElSalvadorNo
1457543543908704258,#covid19
1457543543908704258,#ivermectin
1457543544382451712,#Pfizer
1457543544382451712,#Covidvaccine
1457543545011662852,#entertainment
1457543545011662852,#news
1457543545011662852,#worldnews
1457543545594785797,#COVID19
1457543546030985218,#PlanDeVacunaciónCOVID19
1457543547226185734,#COVID
1457543547226185734,#Mumbaiairport
1457543547226185734,#Delhi
1457543547226185734,#CoronavirusU
1457543548769800194,#COVID19
1457543549826715655,#COVID19
1457543550518759431,#AHS
1457543550518759431,#Alberta
1457543551043133441,#COVID19
1457543554973061126,#DoctorsForLeni
1457543555962982408,#Burma
1457543555962982408,#Myanmar
1457543558311854090,#ATENCIÓN📢|
1457543562195881988,#TampaBay
1457543562548056067,#WhatsHappeningInMyanmar
1457543564540497926,#CouncilTax
1457543564540497926,#socialcare
1457543564540497926,#CareHome
1457543564540497926,#PPE
1457543565647572994,#entertainment
1457543565647572994,#news
1457543565647572994,#worldnews
1457543571884716033,#CartelDeLaVacuna
1457543573516300295,#Eternals
1457543574103281667,#PNPCares
1457543574103281667,#PulisAtKomunidad
1457543574103281667,#PNPKakampiMo
1457543576905142274,#AstroW
1457543578004037635,#COVID19
1457543579241439233,#AstroW
1457543579597901829,#COVID19
1457543579740475402,#covid
1457543580801650690,#PolriLeadIAWP2021
1457543582508740616,#goaway
1457543582508740616,#leaveusalone
1457543583251185666,#Iran
1457543583251185666,#COVID19
1457543583251185666,#Musks
1457543583251185666,#Tesla
1457543584538845187,#COVID19
1457543584794791937,#COVID19
1457543584794791937,#Technology
1457543584794791937,#continuity
1457543585222569988,#covid19
1457543590767366145,#CuídateDeLaCovid19
1457543593145503746,#PolriLeadIAWP2021
1457543594202615811,#COVID1
1457543594206760966,#creep
1457543597671256064,#COVIDー19
1457543597671256064,#ElSalvadorNo
1457543599231434763,#TotalFail
1457543606802259969,#FireTheUCP
1457543607389331461,#Xylitolbased
1457543607792148481,#MissRD
1457543607792148481,#LaVega
1457543608219971587,#Cassese
1457543609222316034,#COVID19
1457543612309323776,#antifa
1457543613248729091,#Burma
1457543613248729091,#Myanmar
1457543613815169029,#deltaplus
1457543613815169029,#ay42
1457543613815169029,#GetVaccinated
1457543613815169029,#indoormask
1457543613815169029,#CovidIsNotOver
1457543613815169029,#COVIDisAirborne
1457543613815169029,#n95
1457543613815169029,#mandatemasks
1457543614993666054,#JeSuisЧеловек
1457543614993666054,#covid19
1457543615413063682,#caba
1457543615413063682,#Facebook
1457543615413063682,#Instagram
1457543615413063682,#COVID19
1457543617128669188,#COVID19
1457543617179000838,#Pros
1457543619540226055,#Xylitolbased
1457543621880778758,#news
1457543622694481920,#COVID19
1457543632135680002,#DoctorsForLeni
1457543632622342152,#COVID19
1457543632668475395,#ATENCIÓN
1457543635260612611,#Video
1457543637118586884,#PolriLeadIAWP2021
1457543637240324097,#Entérate
1457543637240324097,#Venezuela
1457543637240324097,#COVID19
1457543637240324097,#CuídateDeLaCovid19
1457543638846693383,#COVID19
1457543638846693383,#Vacúnate
1457543638846693383,#Mascarilla
1457543638846693383,#SanaDistancia
1457543638846693383,#AbreVentanas
1457543638846693383,#VentilaEspaciosCerrados
1457543638846693383,#CO2
1457543638846693383,#QuédateEnCasa
1457543646513934338,#NewsBreak
1457543649638731780,#Cuba
1457543654390726662,#caba
1457543655925837826,#COVID19nsw
1457543658941517826,#socialemotionallearning
1457543662729056262,#BFMPolitique
1457543666696921089,#Corona
1457543666696921089,#Inzidenzen
1457543666696921089,#rki
1457543680114499586,#antifa
1457543684212224002,#ThisIsCongress
1457543684270952448,#MNow
1457543684270952448,#COVID19
1457543684270952448,#vaccine
1457543684270952448,#vaccination
1457543685738938375,#COVID19
1457543689396498438,#Xylitolbased
1457543696967217154,#Covid
1457543696967217154,#Manslaughte
1457543698019934216,#COVID19
1457543699504766982,#getthej
1457543702428147715,#Nicaragua
1457543706056085507,#Annaatthe
1457543706056085507,#Annathe
1457543711068327943,#CCP
1457543714159665155,#Corona
1457543714801213441,#RareDisease
1457543714801213441,#Malaysia
1457543719725436928,#CuídateDeLaCovid19
1457543722875371522,#taiwan
1457543722875371522,#coronavirus
1457543730458624001,#TekanCovidDenganVaksin
1457543741586087938,#COVID19
1457543742299283457,#Juego13
1457543742840180740,#MakeTerm1Hybrid
1457543742982873106,#COVID19
1457543743913938951,#Eternals
1457543743981170695,#Cuba
1457543747231649795,#PolriLeadIAWP2021
1457543747575681029,#Lockdown
1457543748842307584,#BeatTheCheat
1457543752046632961,#COVID19
1457543752453693446,#DoNotComply
1457543753699373056,#Covid19
1457543753699373056,#covid19
