Tweet_ID,Hastag
1465803093220769810,#eugenisme
1465803093220769810,#COVID19
1465803681652256771,#journalisme
1465803799688355840,#Casal
1465805030339063819,#COVID19
1465806495946350595,#antivax
1465807656665419779,#COVID19
1465807760361152518,#COVID19
1465808056785285121,#antivax
1465808467369902080,#antivax
1465808467369902080,#ProPlague
1465808467369902080,#Covidiots
1465808467369902080,#Covid19
1465808467369902080,#pandemic
1465808467369902080,#Vaccine
1465808565222924300,#antivax
1465811167402729480,#antivax
1465811167402729480,#VaccinationObligatoire
1465811167402729480,#vaccins
1465811167402729480,#relou
1465811325662097412,#covid19
1465811325662097412,#vaccines
1465811456029601793,#Omicron
1465812807367081986,#COVID19
1465812877827182594,#Covid
1465812877827182594,#trumpers
1465813790079995904,#COVID19
1465813995202486274,#Chrissky
1465813995202486274,#antivaxxers
1465813995202486274,#antivax
1465813995202486274,#antivaxxidiots
1465813995202486274,#JustSayNo
1465813995202486274,#VaccineMandate
1465813995202486274,#UnitedNonCompliance
1465814231220064258,#ActiveMeasures
1465814415186350080,#COVID19
1465814438490132481,#antivaxcoin
1465814750554726402,#antivax
1465814750554726402,#antivaxxer
1465814827826393091,#AntiVaccine
1465814827826393091,#CovidVaccine
1465814827826393091,#COVIDVaccination
1465814827826393091,#COVIDVaccines
1465814827826393091,#COVIDIOTS
1465814827826393091,#Covid
1465814827826393091,#antivaxx
1465814827826393091,#antivaxxers
1465814827826393091,#antivax
1465814827826393091,#coronavir
1465815284665696272,#antivax
1465815284665696272,#coronapas
1465815795720769545,#Chrissky
1465815795720769545,#antivaxxers
1465815795720769545,#antivax
1465815795720769545,#antivaxxidiots
1465815795720769545,#JustSayNo
1465815795720769545,#VaccineMandate
1465815795720769545,#UnitedNonCompliance
1465802819361984525,#CubaVive
1465802819496296451,#Nación
1465802819496296451,#COVID19
1465802819697532931,#Canada
1465802819940888583,#GivingTuesday
1465802820045750281,#Mundo
1465802820045750281,#Biontech
1465802820045750281,#Omicron
1465802820045750281,#Vacuna
1465802820045750281,#PortaldeNoticias
1465802820389675013,#ToryCovidCatastrophe
1465802820389675013,#Omicron
1465802821232590850,#Pets4Good
1465802821232590850,#mascotas
1465802821232590850,#donamos
1465802821232590850,#proyectos
1465802821232590850,#sociales
1465802821232590850,#PerroDeAsistencia
1465802821232590850,#cáncer
1465802821232590850,#autismo
1465802821232590850,#covid
1465802821836722176,#IDPD
1465802821836722176,#BetterWorldForAll
1465802822264365058,#TTOT
1465802822365155334,#comingsoon
1465802822696398849,#Pandemia
1465802822776020998,#Covid19
1465802825447854080,#roh
1465802825447854080,#laurenparente
1465802825447854080,#lpenterprisesinc
1465802825447854080,#nonprofits
1465802825447854080,#giving
1465802825447854080,#bethechange
1465802825447854080,#socialimpact
1465802825447854080,#helpingothers
1465802825447854080,#humanity
1465802825447854080,#family
1465802825447854080,#socialdistancing
1465802825447854080,#supportnonprofits
1465802825447854080,#charities
1465802825447854080,#dickfeagler
1465802825548460036,#Nacional
1465802825989038080,#NotiCentroExpress
1465802825989038080,#BayernMunich
1465802825989038080,#Deportes
1465802826022473731,#AIDS
1465802826022473731,#WorldAIDSDay
1465802826022473731,#WHO
1465802826022473731,#pandemic
1465802826022473731,#UN
1465802826081349632,#vacinação
1465802826081349632,#belém
1465802826081349632,#pará
1465802826081349632,#covid
1465802826177605638,#QandA
1465802826546925572,#Internacional
1465802826546925572,#COVID19
1465802826546925572,#Omicron
1465802826635001867,#Covid19
1465802826655825922,#salud
1465802826655825922,#COVID19
1465802826655825922,#Omicron
1465802826827845636,#KeepHandsClean
1465802827263971328,#highereducation
1465802827343663105,#COVID19
1465802827394134016,#Covid19
1465802827629047818,#BajaCalifornia
1465802827629047818,#panoramacovid
1465802827629047818,#vacunacion
1465802827629047818,#protocolossanitarios
1465802827629047818,#contagioscovid
1465802827629047818,#semaforoepidemiologico
1465802830116179975,#COVID19
1465802830116179975,#GivingTuesday
1465802830246293509,#Covid19
1465802830246293509,#climatechange
1465802830544093197,#B2BMarketings
1465802830544093197,#COVID
1465802830644748295,#JesusChrist
1465802830736941062,#COVIDVaccine
1465802830736941062,#COVID19
1465802830736941062,#Multicultural
1465802831378763783,#HidenBidenLieden
1465802831378763783,#NotoSALT
1465802831378763783,#SoutherBorderCrises
1465802831378763783,#AmericansLeftBehindinAfghanistan
1465802831378763783,#LetsGoBrandon
1465802831378763783,#FJB
1465802831378763783,#PoopyPantsBiden
1465802831378763783,#GasScamBiden
1465802831378763783,#BrokeSupplyChainBiden
1465802831378763783,#InfationBiden
1465802831378763783,#ChinaVirus
1465802831378763783,#MoronicOmicron
1465802831378763783,#BidenClimateCrisesHoax
1465802831487807495,#Covid19
1465802831487807495,#ViolenciaFamiliar
1465802831647158275,#People
1465802834423820303,#SPX
1465802834423820303,#Oil
1465802834591596554,#Breaking
