Tweet_ID,Hastag
1456925063287083008,#covid19
1456925063287083008,#vax
1456925063287083008,#Antivaccin
1456925725018099716,#antivax
1456925725018099716,#Ivermectin
1456925725018099716,#Antivaxxers
1456926334568083460,#COVID19
1456926334568083460,#Luxembourg
1456926472535515137,#covidiots
1456928390406098944,#GestesBarrière😷
1456928390406098944,#HydroxyChloroNique💊
1456928390406098944,#AntiPass🛂
1456928390406098944,#AntiVax💉
1456928390406098944,#GiletsJaunes🚽🌊
1456928390406098944,#PalaisRohan🏰
1456928390406098944,#BordeauxMaVille🎄
1456929481277546499,#corona
1456929481277546499,#vaccinatie
1456931768192454665,#antivax
1456931768192454665,#covidiots
1456933209787207680,#antivax
1456933209787207680,#antipassesanitaire
1456933369577607174,#RSB
1456933747652182016,#covid
1456933747652182016,#antivax
1456935877540724743,#snowflake
1456937466368253955,#NFL
1456937466368253955,#AntiVax
1456938040446889988,#antivax
1456924317120335872,#Alok
1456924317120335872,#Syria
1456924317183352834,#CaritasManila
1456924317183352834,#COVID19PH
1456924317183352834,#CharityInAction
1456924317199990786,#CoronavirusEA
1456924317254447104,#COVID19
1456924317254447104,#ParticipaciónInfantil
1456924317304770561,#nature
1456924317304770561,#farmers
1456924317304770561,#climate
1456924317304770561,#NatureBasedSolutions
1456924317304770561,#ClimateChange
1456924317304770561,#COVID19
1456924317304770561,#TheClimakers
1456924317304770561,#Farmers4Climate
1456924317304770561,#COP26
1456924318219313158,#COVID19
1456924318219313158,#COVID19Quarantine
1456924318630170626,#stayhome
1456924318630170626,#nabeforone
1456924318630170626,#hotpot
1456924318630170626,#shiitake
1456924318630170626,#tofu
1456924318630170626,#pork
1456924318630170626,#chinesecabbage
1456924318630170626,#hakusai
1456924318630170626,#shimeji
1456924318630170626,#glassnoodle
1456924318630170626,#enokimushrooms
1456924318630170626,#greenonions
1456924318877863938,#COVID19
1456924318948937730,#Thailand
1456924318948937730,#BKK
1456924318948937730,#italy
1456924318948937730,#WearAMask
1456924318948937730,#COVID19
1456924319045623809,#flu
1456924319045623809,#COVID19
1456924319238397959,#COVID19
1456924319238397959,#Mayo
1456924319351590919,#WebSummit2021
1456924319364173831,#Regionales
1456924319410384899,#WestMidlands
1456924319410384899,#BonfireNight
1456924319410384899,#COVID19
1456924319410384899,#StaySafe
1456924319410384899,#FreshAir
1456924319477428226,#VaccinateBCWB
1456924319641006082,#covid19
1456924319641006082,#Saúde
1456924319641006082,#SNS
1456924319641006082,#DGS
1456924319641006082,#INSA
1456924319641006082,#UmconselhodaDGS
1456924319641006082,#COVID19PT
1456924319838318593,#LasMásLeídasPMX
1456924319838318593,#COVID19
1456924319892836352,#GenocideGames
1456924319892836352,#StopAsianHate
1456924319892836352,#StopAAPIHate
1456924319892836352,#Bannon
