Tweet_ID,Hastag
1454968350119968774,#dvmanifestation
1454968350119968774,#halloween
1454968350119968774,#thriller
1454968350119968774,#candycorn
1454968350119968774,#twix
1454968350119968774,#reeses
1454968350119968774,#rona
1454968350119968774,#reddogsaloonokc
1454968350119968774,#worldseries
1454962912297168897,#Melenchon
1454962912297168897,#complotiste
1454962912297168897,#an
1454962982618869766,#Covid
1454963005326827520,#covid19
1454963054995726342,#antivax
1454963488795856901,#covid19
1454963543741132802,#covid19
1454963734460473349,#covid19
1454963808854855687,#covid19
1454964396325670913,#covid19
1454964623342325760,#covid19
1454964984681742336,#covid19
1454965266719281153,#covid19
1454965295391576072,#covid19
1454965459791474690,#COVID19
1454965561318854666,#JCVI
1454965561318854666,#HartLeaks
1454965561318854666,#Dingwall
1454965561318854666,#ProCovid
1454965561318854666,#AntiVax
1454965561318854666,#AntiScience
1454967303288680450,#covid19
1454967449317675021,#Tanger
1454967449317675021,#Maroc
1454967449317675021,#passedelahonte
1454967449317675021,#NoVaccinePassports
1454967449317675021,#antivax
1454967449317675021,#NoGreenPass
1454968297796034561,#Covid
1454968437013372928,#Covid
1454969151185829890,#bible
1454969151185829890,#antivax
1454969615663124481,#covid19
1454969686349729795,#JCVI
1454969686349729795,#HartLeaks
1454969686349729795,#Dingwall
1454969686349729795,#ProCovid
1454969686349729795,#AntiVax
1454969686349729795,#AntiScience
1454969926389747714,#covid19
1454971202418532357,#antivaxxerssuck
1454971374276067335,#antivaxxers
1454971374276067335,#antivax
1454971374276067335,#VAXXED
1454971374276067335,#vax
1454971374276067335,#mandates
1454971374276067335,#mandate
1454971374276067335,#vaccine
1454971374276067335,#VaccinePassport
1454971374276067335,#VaccineCertificate
1454971374276067335,#VaxMandates
1454971449115086850,#covid19
1454971693160615938,#Covid
1454971716321566728,#covid19
1454972801694240769,#covid19
1454973547424665601,#covid19
1454973786260975623,#covid19
1454973797497544710,#Covid
1454974476068790275,#COVID
1454974479214551042,#COVID
1454974888410632197,#Antivax
1454975258490978305,#Covid
1454975889821900805,#antivax
1454975889821900805,#covid
1454975889821900805,#coronavirus
1454976405498908680,#antivax
1454976405498908680,#antivaxxers
1454976405498908680,#COVID
1454976405498908680,#WARNING
1454961382097571842,#NM935
1454961382777098242,#Covid19
1454961382818926592,#MagpabakunaNa
1454961382906949635,#Vietnam
1454961382906949635,#COVID19
1454961383037030402,#Tamaulipas
1454961383276089346,#Halloween
1454961383385219078,#pandemic
1454961383385219078,#PostPathways
1454961383435640836,#COVID19
1454961383435640836,#Cuba
1454961383687155713,#SemanaITVX
1454961383687155713,#ITVX
1454961384005898240,#fluvoxamina
1454961384005898240,#COVID19
1454961384211423232,#ShareTheLoveForward
1454961384211423232,#COVID19
1454961384286875649,#Local
1454961384286875649,#Local
1454961384286875649,#Covid19
1454961384811233283,#Undas2021
1454961384928813056,#MásLeídasDeLaSemana
1454961384932974593,#Mexico
1454961385130110983,#Tlaxcala
1454961385130110983,#Covid19
1454961385280925707,#NM935
1454961385327132676,#HIV
1454961385327132676,#Aids
1454961385532653569,#ReadyForMyShot
1454961385620664329,#Tamaulipas
1454961385650098182,#PapuaIndonesia
1454961385658466306,#PorSiTeLoPerdiste
1454961385658466306,#SemáforoVerde
1454961385658466306,#Covid19
1454961385658593287,#Vietnam
1454961385658593287,#COVID19
1454961386115637248,#BREAKING
1454961386270838790,#COVID19
1454961386270838790,#Halloween
1454961386568798209,#Vietnam
1454961386568798209,#COVID19
1454961386841206784,#Vacunacion
1454961386841206784,#VidaSaludable
1454961387122331656,#UN
1454961387122331656,#COVID19
1454961389005676549,#Canadá
1454961389802381315,#Covid19dan
1454961389957787655,#onpoli
1454961389957787655,#canlab
1454961390125522952,#MagpabakunaNa
1454961391123804171,#prokes
